datetime,symbol,open,high,low,close,volume
2019-05-30 09:00:00,NSE:EMAMIPAP,172.95,172.95,140.0,155.9,509.0
2019-05-30 10:00:00,NSE:EMAMIPAP,155.0,155.0,150.0,150.0,53.0
2019-05-30 12:00:00,NSE:EMAMIPAP,157.9,157.9,157.9,157.9,142.0
2019-05-30 14:00:00,NSE:EMAMIPAP,156.95,156.95,156.95,156.95,10.0
2019-05-30 15:00:00,NSE:EMAMIPAP,151.9,156.95,151.9,151.9,85.0
2019-05-31 11:00:00,NSE:EMAMIPAP,164.95,164.95,151.9,151.9,141.0
2019-05-31 12:00:00,NSE:EMAMIPAP,151.9,159.95,151.9,159.95,11.0
2019-05-31 13:00:00,NSE:EMAMIPAP,159.9,159.9,159.9,159.9,2.0
2019-05-31 15:00:00,NSE:EMAMIPAP,151.9,151.9,151.9,151.9,96.0
2019-06-03 11:00:00,NSE:EMAMIPAP,151.9,151.9,151.9,151.9,100.0
2019-06-03 12:00:00,NSE:EMAMIPAP,151.9,151.9,151.9,151.9,1.0
2019-06-03 14:00:00,NSE:EMAMIPAP,151.9,151.9,151.9,151.9,35.0
2019-06-03 15:00:00,NSE:EMAMIPAP,157.45,157.45,152.0,155.95,101.0
2019-06-04 10:00:00,NSE:EMAMIPAP,152.0,152.0,152.0,152.0,98.0
2019-06-04 11:00:00,NSE:EMAMIPAP,155.95,156.0,155.95,156.0,55.0
2019-06-04 14:00:00,NSE:EMAMIPAP,150.0,150.0,150.0,150.0,7.0
2019-06-04 15:00:00,NSE:EMAMIPAP,156.0,156.0,156.0,156.0,6.0
2019-06-06 09:00:00,NSE:EMAMIPAP,156.0,156.0,156.0,156.0,36.0
2019-06-06 10:00:00,NSE:EMAMIPAP,156.0,156.0,155.9,155.9,25.0
2019-06-06 11:00:00,NSE:EMAMIPAP,153.0,153.0,153.0,153.0,2.0
2019-06-06 13:00:00,NSE:EMAMIPAP,148.0,151.75,144.05,144.05,56.0
