datetime,symbol,open,high,low,close,volume
2019-07-19 09:00:00,NSE:ICICIBANKN,304.25,304.25,301.69,301.69,211.0
2019-07-19 10:00:00,NSE:ICICIBANKN,301.6,301.6,300.97,300.97,261.0
2019-07-19 11:00:00,NSE:ICICIBANKN,300.96,300.96,300.54,300.54,63.0
2019-07-19 12:00:00,NSE:ICICIBANKN,300.0,300.0,299.74,299.74,282.0
2019-07-19 13:00:00,NSE:ICICIBANKN,299.45,299.45,299.0,299.0,183.0
2019-07-19 14:00:00,NSE:ICICIBANKN,299.0,299.0,299.0,299.0,69.0
2019-07-19 15:00:00,NSE:ICICIBANKN,299.0,299.0,297.26,297.26,1069.0
2019-07-22 09:00:00,NSE:ICICIBANKN,295.0,295.53,292.59,293.02,437.0
2019-07-22 10:00:00,NSE:ICICIBANKN,293.21,294.0,293.21,294.0,194.0
2019-07-22 11:00:00,NSE:ICICIBANKN,293.55,293.55,293.55,293.55,61.0
2019-07-22 12:00:00,NSE:ICICIBANKN,293.55,293.55,293.0,293.0,288.0
2019-07-22 13:00:00,NSE:ICICIBANKN,293.04,293.49,293.04,293.49,57.0
2019-07-22 14:00:00,NSE:ICICIBANKN,292.55,294.5,292.55,294.14,185.0
2019-07-22 15:00:00,NSE:ICICIBANKN,293.7,293.7,292.76,293.66,191.0
2019-07-23 09:00:00,NSE:ICICIBANKN,292.8,292.8,292.0,292.0,111.0
2019-07-23 10:00:00,NSE:ICICIBANKN,294.44,294.54,292.56,292.56,178.0
2019-07-23 12:00:00,NSE:ICICIBANKN,292.01,292.2,291.68,292.2,149.0
2019-07-23 13:00:00,NSE:ICICIBANKN,292.85,293.11,292.67,293.11,330.0
2019-07-23 14:00:00,NSE:ICICIBANKN,293.11,293.15,292.08,292.08,341.0
2019-07-23 15:00:00,NSE:ICICIBANKN,292.0,292.26,292.0,292.26,366.0
2019-07-24 09:00:00,NSE:ICICIBANKN,293.34,293.4,291.0,291.0,55.0
2019-07-24 10:00:00,NSE:ICICIBANKN,290.91,290.91,288.62,288.69,1635.0
2019-07-24 11:00:00,NSE:ICICIBANKN,288.75,290.0,288.75,289.59,313.0
2019-07-24 12:00:00,NSE:ICICIBANKN,289.36,289.36,289.36,289.36,2.0
2019-07-24 13:00:00,NSE:ICICIBANKN,289.4,290.0,289.4,290.0,153.0
2019-07-24 14:00:00,NSE:ICICIBANKN,290.0,290.0,289.35,289.35,19.0
2019-07-24 15:00:00,NSE:ICICIBANKN,289.0,289.0,288.05,288.05,1104.0
2019-07-25 09:00:00,NSE:ICICIBANKN,291.44,291.59,291.44,291.59,46.0
2019-07-25 10:00:00,NSE:ICICIBANKN,291.58,291.85,291.58,291.85,333.0
2019-07-25 11:00:00,NSE:ICICIBANKN,290.91,290.91,290.7,290.7,43.0
2019-07-25 12:00:00,NSE:ICICIBANKN,290.68,290.68,290.68,290.68,1.0
2019-07-25 14:00:00,NSE:ICICIBANKN,290.25,290.25,290.25,290.25,19.0
2019-07-25 15:00:00,NSE:ICICIBANKN,291.0,291.0,290.09,290.45,216.0
2019-07-26 09:00:00,NSE:ICICIBANKN,289.86,292.4,289.86,291.0,337.0
2019-07-26 10:00:00,NSE:ICICIBANKN,291.79,291.79,291.79,291.79,250.0
2019-07-26 11:00:00,NSE:ICICIBANKN,291.94,291.96,291.94,291.96,37.0
2019-07-26 12:00:00,NSE:ICICIBANKN,293.0,293.61,293.0,293.5,20.0
2019-07-26 13:00:00,NSE:ICICIBANKN,292.11,293.22,292.11,293.22,11.0
2019-07-29 09:00:00,NSE:ICICIBANKN,294.0,294.54,293.22,293.22,205.0
2019-07-29 10:00:00,NSE:ICICIBANKN,293.74,293.8,292.07,292.07,304.0
2019-07-29 11:00:00,NSE:ICICIBANKN,293.91,293.92,292.04,292.04,4.0
2019-07-29 13:00:00,NSE:ICICIBANKN,291.8,292.04,291.8,292.04,65.0
2019-07-29 15:00:00,NSE:ICICIBANKN,291.53,291.53,291.53,291.53,100.0
2019-07-30 09:00:00,NSE:ICICIBANKN,294.37,295.41,294.0,294.08,1134.0
2019-07-30 10:00:00,NSE:ICICIBANKN,293.52,294.48,293.52,293.99,9.0
2019-07-30 12:00:00,NSE:ICICIBANKN,293.65,293.65,291.98,291.98,51.0
2019-07-30 13:00:00,NSE:ICICIBANKN,292.22,292.22,292.22,292.22,50.0
2019-07-30 14:00:00,NSE:ICICIBANKN,292.25,292.25,287.47,287.5,926.0
2019-07-30 15:00:00,NSE:ICICIBANKN,288.0,288.25,287.34,287.34,767.0
2019-07-31 09:00:00,NSE:ICICIBANKN,286.6,288.6,284.33,288.6,854.0
2019-07-31 10:00:00,NSE:ICICIBANKN,286.91,286.91,286.91,286.91,472.0
2019-07-31 11:00:00,NSE:ICICIBANKN,285.93,288.69,285.93,288.69,164.0
2019-07-31 12:00:00,NSE:ICICIBANKN,288.2,288.2,286.91,286.91,70.0
2019-07-31 13:00:00,NSE:ICICIBANKN,287.51,287.51,287.51,287.51,15.0
2019-07-31 14:00:00,NSE:ICICIBANKN,289.0,289.0,289.0,289.0,52.0
2019-07-31 15:00:00,NSE:ICICIBANKN,289.0,289.0,289.0,289.0,1.0
2019-08-01 09:00:00,NSE:ICICIBANKN,287.53,288.14,287.53,288.09,92.0
2019-08-01 10:00:00,NSE:ICICIBANKN,288.1,288.1,286.7,286.71,37.0
2019-08-01 11:00:00,NSE:ICICIBANKN,286.07,286.43,285.85,285.97,26.0
2019-08-01 12:00:00,NSE:ICICIBANKN,285.79,285.8,285.79,285.8,75.0
2019-08-01 13:00:00,NSE:ICICIBANKN,285.46,285.46,285.0,285.0,100.0
