datetime,symbol,open,high,low,close,volume
2018-06-25 14:00:00,NSE:GOKUL,15.5,15.75,15.45,15.45,425.0
2018-06-25 15:00:00,NSE:GOKUL,15.4,15.4,14.6,14.6,10149.0
2018-06-26 09:00:00,NSE:GOKUL,14.8,16.25,13.75,15.0,12130.0
2018-06-26 10:00:00,NSE:GOKUL,15.2,15.2,14.65,14.65,2377.0
2018-06-26 11:00:00,NSE:GOKUL,14.6,14.95,14.6,14.95,268.0
2018-06-26 12:00:00,NSE:GOKUL,14.85,14.95,14.8,14.95,402.0
2018-06-26 13:00:00,NSE:GOKUL,14.85,14.85,14.85,14.85,59.0
2018-06-26 14:00:00,NSE:GOKUL,14.9,14.9,14.8,14.85,284.0
2018-06-26 15:00:00,NSE:GOKUL,14.8,15.35,14.8,15.3,6997.0
2018-06-27 09:00:00,NSE:GOKUL,15.3,15.3,14.5,15.0,2989.0
2018-06-27 10:00:00,NSE:GOKUL,14.8,14.8,14.25,14.35,3876.0
2018-06-27 11:00:00,NSE:GOKUL,14.0,14.25,13.75,13.95,16100.0
2018-06-27 12:00:00,NSE:GOKUL,13.8,14.0,13.8,14.0,1998.0
2018-06-27 13:00:00,NSE:GOKUL,13.95,13.95,13.95,13.95,265.0
2018-06-27 14:00:00,NSE:GOKUL,13.95,13.95,13.5,13.5,2803.0
2018-06-27 15:00:00,NSE:GOKUL,13.5,13.9,12.7,13.05,39403.0
2018-06-28 09:00:00,NSE:GOKUL,13.05,13.3,12.45,13.2,19087.0
2018-06-28 10:00:00,NSE:GOKUL,13.0,13.0,12.95,13.0,3975.0
2018-06-28 11:00:00,NSE:GOKUL,13.0,13.05,12.4,13.05,5741.0
2018-06-28 12:00:00,NSE:GOKUL,12.6,12.6,12.6,12.6,105.0
2018-06-28 13:00:00,NSE:GOKUL,12.95,12.95,12.4,12.85,2931.0
2018-06-28 14:00:00,NSE:GOKUL,12.85,12.85,12.5,12.5,553.0
2018-06-28 15:00:00,NSE:GOKUL,12.75,12.85,12.4,12.4,3310.0
2018-06-29 09:00:00,NSE:GOKUL,13.6,13.6,12.6,13.25,2379.0
2018-06-29 10:00:00,NSE:GOKUL,12.8,12.85,12.8,12.85,22.0
2018-06-29 11:00:00,NSE:GOKUL,13.25,13.25,12.95,12.95,4068.0
2018-06-29 12:00:00,NSE:GOKUL,13.2,13.2,12.95,12.95,15.0
2018-06-29 13:00:00,NSE:GOKUL,12.95,12.95,12.9,12.9,300.0
2018-06-29 14:00:00,NSE:GOKUL,13.2,15.1,12.6,15.05,91547.0
2018-06-29 15:00:00,NSE:GOKUL,14.95,15.0,12.6,13.5,180602.0
2018-07-02 09:00:00,NSE:GOKUL,13.0,13.45,12.85,12.9,6856.0
2018-07-02 10:00:00,NSE:GOKUL,13.25,13.25,12.85,13.0,4044.0
2018-07-02 11:00:00,NSE:GOKUL,13.0,13.0,12.8,12.8,2180.0
2018-07-02 12:00:00,NSE:GOKUL,13.0,13.0,12.8,12.85,360.0
2018-07-02 13:00:00,NSE:GOKUL,12.95,12.95,12.8,12.8,464.0
2018-07-02 14:00:00,NSE:GOKUL,12.8,12.95,12.8,12.95,1218.0
2018-07-02 15:00:00,NSE:GOKUL,12.95,12.95,12.8,12.8,1201.0
2018-07-03 09:00:00,NSE:GOKUL,13.25,13.25,12.7,12.7,5651.0
2018-07-03 10:00:00,NSE:GOKUL,12.9,13.0,12.75,12.75,2507.0
2018-07-03 11:00:00,NSE:GOKUL,12.75,13.2,12.75,13.2,7115.0
2018-07-03 12:00:00,NSE:GOKUL,13.1,13.1,12.8,13.0,987.0
2018-07-03 13:00:00,NSE:GOKUL,12.9,13.0,12.9,12.9,1914.0
2018-07-03 14:00:00,NSE:GOKUL,12.85,13.15,12.7,12.8,14241.0
2018-07-03 15:00:00,NSE:GOKUL,12.8,13.05,12.7,13.05,2361.0
2018-07-04 09:00:00,NSE:GOKUL,13.0,13.0,12.85,12.85,1811.0
2018-07-04 10:00:00,NSE:GOKUL,13.0,13.0,12.7,12.85,4330.0
2018-07-04 11:00:00,NSE:GOKUL,12.85,12.85,12.85,12.85,383.0
2018-07-04 12:00:00,NSE:GOKUL,12.85,12.95,12.85,12.9,2136.0
2018-07-04 13:00:00,NSE:GOKUL,12.9,12.95,12.9,12.95,1100.0
2018-07-04 14:00:00,NSE:GOKUL,12.7,12.95,12.7,12.9,426.0
2018-07-04 15:00:00,NSE:GOKUL,12.85,12.85,12.8,12.8,1906.0
2018-07-05 09:00:00,NSE:GOKUL,12.8,13.15,12.8,13.1,651.0
2018-07-05 10:00:00,NSE:GOKUL,13.0,13.0,12.8,12.8,1217.0
2018-07-05 11:00:00,NSE:GOKUL,12.7,12.7,12.6,12.6,550.0
2018-07-05 12:00:00,NSE:GOKUL,12.65,12.95,12.65,12.95,545.0
2018-07-05 13:00:00,NSE:GOKUL,12.95,12.95,12.95,12.95,1050.0
2018-07-05 14:00:00,NSE:GOKUL,12.65,12.8,12.65,12.65,966.0
2018-07-05 15:00:00,NSE:GOKUL,12.6,12.6,12.5,12.5,4838.0
2018-07-06 09:00:00,NSE:GOKUL,12.9,12.9,12.5,12.5,1514.0
2018-07-06 10:00:00,NSE:GOKUL,12.5,12.8,12.5,12.8,454.0
2018-07-06 11:00:00,NSE:GOKUL,12.8,12.8,12.1,12.3,1874.0
2018-07-06 12:00:00,NSE:GOKUL,12.4,12.5,12.35,12.5,3079.0
2018-07-06 13:00:00,NSE:GOKUL,12.5,12.7,12.5,12.5,112.0
2018-07-06 14:00:00,NSE:GOKUL,12.5,12.65,12.4,12.65,2232.0
2018-07-06 15:00:00,NSE:GOKUL,12.65,12.9,12.4,12.4,3699.0
2018-07-09 09:00:00,NSE:GOKUL,12.9,13.0,12.65,12.95,2006.0
2018-07-09 10:00:00,NSE:GOKUL,12.9,12.9,12.9,12.9,1200.0
2018-07-09 11:00:00,NSE:GOKUL,12.65,12.9,12.65,12.7,1870.0
2018-07-09 12:00:00,NSE:GOKUL,12.7,12.7,12.7,12.7,1.0
2018-07-09 13:00:00,NSE:GOKUL,12.85,12.85,12.7,12.7,590.0
2018-07-09 14:00:00,NSE:GOKUL,12.7,12.8,12.7,12.7,700.0
2018-07-09 15:00:00,NSE:GOKUL,12.65,12.9,12.65,12.9,1606.0
2018-07-10 09:00:00,NSE:GOKUL,13.0,13.0,12.75,12.75,1005.0
2018-07-10 10:00:00,NSE:GOKUL,12.9,12.9,12.9,12.9,124.0
2018-07-10 11:00:00,NSE:GOKUL,12.9,12.9,12.9,12.9,276.0
2018-07-10 13:00:00,NSE:GOKUL,12.8,12.8,12.75,12.75,641.0
2018-07-10 14:00:00,NSE:GOKUL,12.8,12.8,12.65,12.65,2151.0
2018-07-10 15:00:00,NSE:GOKUL,12.65,12.75,12.35,12.35,6344.0
2018-07-11 09:00:00,NSE:GOKUL,12.7,12.9,12.4,12.9,15201.0
2018-07-11 10:00:00,NSE:GOKUL,12.45,12.85,12.45,12.5,1629.0
2018-07-11 11:00:00,NSE:GOKUL,12.4,12.7,12.4,12.5,8595.0
2018-07-11 12:00:00,NSE:GOKUL,12.3,12.45,12.3,12.45,1200.0
2018-07-11 13:00:00,NSE:GOKUL,12.85,12.85,12.25,12.4,11376.0
2018-07-11 14:00:00,NSE:GOKUL,12.4,12.4,12.35,12.4,3515.0
2018-07-11 15:00:00,NSE:GOKUL,12.4,12.4,11.9,12.0,31292.0
2018-07-12 09:00:00,NSE:GOKUL,12.0,12.5,11.6,12.25,5120.0
2018-07-12 10:00:00,NSE:GOKUL,12.1,12.2,12.1,12.2,876.0
2018-07-12 11:00:00,NSE:GOKUL,12.2,12.2,12.1,12.2,978.0
2018-07-12 12:00:00,NSE:GOKUL,12.4,12.4,12.1,12.15,2931.0
2018-07-12 13:00:00,NSE:GOKUL,12.35,12.35,12.15,12.15,364.0
2018-07-12 14:00:00,NSE:GOKUL,12.2,12.2,11.9,12.1,7665.0
2018-07-12 15:00:00,NSE:GOKUL,12.1,12.25,11.7,12.0,4302.0
2018-07-13 09:00:00,NSE:GOKUL,12.45,12.45,11.75,12.3,1024.0
2018-07-13 10:00:00,NSE:GOKUL,11.8,12.0,11.8,12.0,2125.0
2018-07-13 11:00:00,NSE:GOKUL,12.0,12.0,12.0,12.0,1.0
2018-07-13 12:00:00,NSE:GOKUL,12.0,12.0,12.0,12.0,1250.0
2018-07-13 13:00:00,NSE:GOKUL,12.0,12.0,11.7,12.0,1341.0
2018-07-13 14:00:00,NSE:GOKUL,11.85,11.85,11.85,11.85,500.0
2018-07-13 15:00:00,NSE:GOKUL,11.85,12.4,11.75,11.75,3097.0
2018-07-16 09:00:00,NSE:GOKUL,12.4,12.4,11.1,11.35,5127.0
2018-07-16 10:00:00,NSE:GOKUL,11.45,11.9,11.45,11.45,326.0
2018-07-16 11:00:00,NSE:GOKUL,11.45,11.75,11.45,11.45,2860.0
2018-07-16 12:00:00,NSE:GOKUL,11.45,11.55,11.25,11.3,2054.0
2018-07-16 13:00:00,NSE:GOKUL,11.3,11.3,11.25,11.3,317.0
2018-07-16 14:00:00,NSE:GOKUL,11.25,11.35,11.1,11.1,4635.0
2018-07-16 15:00:00,NSE:GOKUL,11.1,11.35,10.8,11.0,6210.0
2018-07-17 09:00:00,NSE:GOKUL,11.4,11.6,11.15,11.15,1258.0
2018-07-17 10:00:00,NSE:GOKUL,11.15,11.15,11.05,11.15,4438.0
2018-07-17 11:00:00,NSE:GOKUL,11.15,11.15,11.0,11.0,4815.0
2018-07-17 12:00:00,NSE:GOKUL,11.35,11.4,11.3,11.3,2899.0
