datetime,symbol,open,high,low,close,volume
2020-07-30 09:00:00,NSE:NDRAUTO,110.0,110.0,110.0,110.0,237.0
2020-07-30 10:00:00,NSE:NDRAUTO,115.5,115.5,115.5,115.5,630.0
2020-07-30 12:00:00,NSE:NDRAUTO,115.5,115.5,115.5,115.5,6.0
2020-07-30 13:00:00,NSE:NDRAUTO,115.5,115.5,115.5,115.5,18.0
2020-07-30 14:00:00,NSE:NDRAUTO,115.5,115.5,115.5,115.5,34.0
2020-07-31 10:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,25.0
2020-07-31 11:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,2.0
2020-07-31 12:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,37.0
2020-07-31 13:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,36.0
2020-07-31 14:00:00,NSE:NDRAUTO,121.25,121.25,121.25,121.25,9.0
2020-08-03 09:00:00,NSE:NDRAUTO,127.3,127.3,121.65,127.0,9209.0
2020-08-03 10:00:00,NSE:NDRAUTO,127.0,127.0,120.0,122.0,2340.0
2020-08-03 11:00:00,NSE:NDRAUTO,122.0,126.9,122.0,122.0,26.0
2020-08-03 12:00:00,NSE:NDRAUTO,126.9,126.9,122.9,122.9,208.0
2020-08-03 13:00:00,NSE:NDRAUTO,124.0,127.0,122.5,122.5,1279.0
2020-08-03 14:00:00,NSE:NDRAUTO,127.0,127.0,127.0,127.0,11.0
2020-08-03 15:00:00,NSE:NDRAUTO,127.0,127.0,124.0,127.0,268.0
2020-08-04 09:00:00,NSE:NDRAUTO,127.0,127.0,121.0,126.0,982.0
2020-08-04 10:00:00,NSE:NDRAUTO,121.2,126.0,121.0,125.0,2114.0
2020-08-04 11:00:00,NSE:NDRAUTO,125.95,125.95,121.0,121.0,1279.0
2020-08-04 12:00:00,NSE:NDRAUTO,121.0,123.85,120.25,120.25,698.0
2020-08-04 13:00:00,NSE:NDRAUTO,120.25,120.25,120.25,120.25,2104.0
2020-08-04 14:00:00,NSE:NDRAUTO,120.25,120.25,120.25,120.25,221.0
2020-08-04 15:00:00,NSE:NDRAUTO,120.25,120.25,120.25,120.25,5.0
2020-08-05 09:00:00,NSE:NDRAUTO,121.3,121.3,114.25,114.25,343.0
2020-08-05 10:00:00,NSE:NDRAUTO,114.25,114.6,114.25,114.6,105.0
2020-08-05 11:00:00,NSE:NDRAUTO,115.0,118.85,115.0,115.0,1001.0
2020-08-05 12:00:00,NSE:NDRAUTO,115.0,117.0,115.0,117.0,381.0
2020-08-05 14:00:00,NSE:NDRAUTO,117.0,117.0,115.0,115.0,551.0
2020-08-05 15:00:00,NSE:NDRAUTO,115.0,115.0,114.25,114.25,300.0
2020-08-06 09:00:00,NSE:NDRAUTO,110.0,111.7,108.7,108.7,1058.0
2020-08-06 10:00:00,NSE:NDRAUTO,110.0,110.0,108.7,108.7,2347.0
