datetime,symbol,open,high,low,close,volume
2018-02-27 13:00:00,NSE:SKIL,40.0,40.0,39.95,39.95,1039.0
2018-02-27 14:00:00,NSE:SKIL,39.95,39.95,39.6,39.6,897.0
2018-02-27 15:00:00,NSE:SKIL,39.7,39.7,39.0,39.3,1290.0
2018-02-28 09:00:00,NSE:SKIL,37.35,40.55,37.35,39.9,3000.0
2018-02-28 10:00:00,NSE:SKIL,38.6,39.8,38.6,39.0,4181.0
2018-02-28 11:00:00,NSE:SKIL,39.75,39.75,39.75,39.75,2000.0
2018-02-28 13:00:00,NSE:SKIL,39.65,39.65,39.65,39.65,107.0
2018-02-28 14:00:00,NSE:SKIL,39.05,39.6,39.05,39.05,1046.0
2018-02-28 15:00:00,NSE:SKIL,39.0,39.6,38.75,38.75,2079.0
2018-03-01 09:00:00,NSE:SKIL,39.8,39.8,37.45,39.75,110.0
2018-03-01 11:00:00,NSE:SKIL,38.0,38.0,37.6,37.6,8049.0
2018-03-01 12:00:00,NSE:SKIL,39.4,39.4,39.4,39.4,40.0
2018-03-01 13:00:00,NSE:SKIL,37.5,39.0,37.45,39.0,17080.0
2018-03-01 14:00:00,NSE:SKIL,39.3,39.3,37.5,38.0,9597.0
2018-03-01 15:00:00,NSE:SKIL,37.7,38.0,37.3,38.0,3300.0
2018-03-05 09:00:00,NSE:SKIL,39.4,39.4,35.7,35.8,53347.0
2018-03-05 10:00:00,NSE:SKIL,35.8,37.0,35.8,36.95,2631.0
2018-03-05 11:00:00,NSE:SKIL,36.95,37.0,36.55,36.6,76574.0
2018-03-05 12:00:00,NSE:SKIL,37.0,37.4,36.75,37.4,150.0
2018-03-05 13:00:00,NSE:SKIL,37.4,37.4,36.5,36.5,7303.0
2018-03-05 14:00:00,NSE:SKIL,36.0,36.0,35.7,35.7,14316.0
2018-03-06 09:00:00,NSE:SKIL,34.0,34.0,34.0,34.0,13061.0
2018-03-06 10:00:00,NSE:SKIL,34.0,34.0,34.0,34.0,3984.0
2018-03-06 11:00:00,NSE:SKIL,33.95,33.95,33.95,33.95,100.0
2018-03-06 12:00:00,NSE:SKIL,33.95,33.95,33.95,33.95,2500.0
2018-03-06 13:00:00,NSE:SKIL,33.95,33.95,33.95,33.95,52.0
2018-03-06 14:00:00,NSE:SKIL,33.95,33.95,33.95,33.95,800.0
2018-03-06 15:00:00,NSE:SKIL,33.95,33.95,33.95,33.95,10100.0
2018-03-07 09:00:00,NSE:SKIL,32.3,32.3,32.3,32.3,3545.0
2018-03-07 10:00:00,NSE:SKIL,32.3,32.3,32.3,32.3,5600.0
2018-03-07 11:00:00,NSE:SKIL,32.3,32.3,32.3,32.3,1250.0
2018-03-07 12:00:00,NSE:SKIL,32.3,32.3,32.3,32.3,5003.0
2018-03-07 14:00:00,NSE:SKIL,32.3,32.3,32.3,32.3,3.0
2018-03-07 15:00:00,NSE:SKIL,32.3,32.3,32.3,32.3,30.0
2018-03-08 09:00:00,NSE:SKIL,32.25,32.25,30.7,30.85,156616.0
2018-03-08 10:00:00,NSE:SKIL,30.85,32.0,30.7,31.9,28623.0
2018-03-08 11:00:00,NSE:SKIL,31.0,31.9,31.0,31.0,1802.0
2018-03-08 12:00:00,NSE:SKIL,31.0,31.85,30.7,30.7,861.0
2018-03-08 13:00:00,NSE:SKIL,30.7,31.85,30.7,31.85,1011.0
2018-03-08 14:00:00,NSE:SKIL,31.7,31.7,30.7,30.7,490.0
2018-03-08 15:00:00,NSE:SKIL,31.7,31.7,30.7,30.7,1552.0
2018-03-09 09:00:00,NSE:SKIL,32.0,32.0,29.4,29.4,28950.0
2018-03-09 10:00:00,NSE:SKIL,29.4,29.4,29.4,29.4,4727.0
2018-03-09 11:00:00,NSE:SKIL,30.4,30.4,29.4,29.4,24025.0
2018-03-09 12:00:00,NSE:SKIL,29.4,30.4,29.4,29.4,33002.0
2018-03-09 13:00:00,NSE:SKIL,29.4,30.4,29.4,29.8,15705.0
2018-03-09 14:00:00,NSE:SKIL,29.75,30.0,29.45,29.45,1844.0
2018-03-09 15:00:00,NSE:SKIL,29.4,30.5,29.4,30.5,1790.0
2018-03-12 09:00:00,NSE:SKIL,30.0,30.85,28.0,30.85,4635.0
2018-03-12 10:00:00,NSE:SKIL,30.8,30.8,28.45,30.5,8749.0
2018-03-12 11:00:00,NSE:SKIL,30.5,30.8,30.0,30.0,41440.0
2018-03-12 12:00:00,NSE:SKIL,30.0,30.0,28.5,29.2,5167.0
2018-03-12 13:00:00,NSE:SKIL,29.0,29.2,28.55,29.2,25255.0
2018-03-12 14:00:00,NSE:SKIL,29.15,29.95,29.15,29.2,3083.0
2018-03-12 15:00:00,NSE:SKIL,29.3,29.95,28.55,29.95,4006.0
2018-03-13 09:00:00,NSE:SKIL,28.75,30.1,27.5,29.8,3100.0
2018-03-13 10:00:00,NSE:SKIL,29.75,29.85,28.8,28.8,16580.0
2018-03-13 11:00:00,NSE:SKIL,29.8,30.0,29.8,30.0,3625.0
2018-03-13 12:00:00,NSE:SKIL,30.0,30.0,29.15,29.15,7000.0
2018-03-13 13:00:00,NSE:SKIL,29.95,29.95,29.1,29.5,3675.0
2018-03-13 14:00:00,NSE:SKIL,29.5,29.5,29.3,29.3,4087.0
2018-03-13 15:00:00,NSE:SKIL,29.5,29.95,29.5,29.95,1622.0
2018-03-14 09:00:00,NSE:SKIL,30.7,31.1,30.0,31.1,18092.0
2018-03-14 10:00:00,NSE:SKIL,31.0,31.1,30.5,30.5,10091.0
2018-03-14 11:00:00,NSE:SKIL,31.0,31.0,30.5,30.9,5518.0
2018-03-14 12:00:00,NSE:SKIL,30.65,30.85,30.35,30.85,1978.0
2018-03-14 13:00:00,NSE:SKIL,30.9,30.9,30.1,30.1,33.0
2018-03-14 14:00:00,NSE:SKIL,30.85,30.85,30.85,30.85,1005.0
2018-03-14 15:00:00,NSE:SKIL,30.75,31.1,30.75,31.1,11218.0
2018-03-15 09:00:00,NSE:SKIL,32.0,32.0,30.75,31.5,8475.0
2018-03-15 10:00:00,NSE:SKIL,31.5,31.5,31.0,31.0,5665.0
