datetime,symbol,open,high,low,close,volume
2018-06-29 10:00:00,NSE:INTENTECH,59.85,60.0,59.85,60.0,638.0
2018-06-29 11:00:00,NSE:INTENTECH,60.25,60.25,60.25,60.25,20.0
2018-06-29 12:00:00,NSE:INTENTECH,59.05,59.05,58.25,58.25,1527.0
2018-06-29 13:00:00,NSE:INTENTECH,58.85,59.5,58.85,59.5,1112.0
2018-06-29 14:00:00,NSE:INTENTECH,59.5,60.3,59.5,60.1,5094.0
2018-06-29 15:00:00,NSE:INTENTECH,60.2,60.2,60.0,60.0,110.0
2018-07-02 09:00:00,NSE:INTENTECH,58.55,62.0,58.55,59.9,2341.0
2018-07-02 10:00:00,NSE:INTENTECH,59.45,59.45,58.55,58.55,1894.0
2018-07-02 11:00:00,NSE:INTENTECH,59.0,59.05,58.05,58.05,1023.0
2018-07-02 12:00:00,NSE:INTENTECH,58.0,59.5,58.0,58.2,2029.0
2018-07-02 13:00:00,NSE:INTENTECH,58.55,59.45,58.35,58.35,91.0
2018-07-02 14:00:00,NSE:INTENTECH,59.0,59.4,58.0,58.0,1350.0
2018-07-02 15:00:00,NSE:INTENTECH,58.2,58.2,57.0,57.1,1914.0
2018-07-03 09:00:00,NSE:INTENTECH,60.9,60.9,56.0,56.6,1055.0
2018-07-03 10:00:00,NSE:INTENTECH,56.5,57.0,56.5,57.0,153.0
2018-07-03 11:00:00,NSE:INTENTECH,57.0,57.0,56.3,57.0,3260.0
2018-07-03 12:00:00,NSE:INTENTECH,57.0,57.0,56.1,57.0,10328.0
2018-07-03 13:00:00,NSE:INTENTECH,56.0,56.9,56.0,56.6,1769.0
2018-07-03 14:00:00,NSE:INTENTECH,56.05,56.65,56.0,56.0,4444.0
2018-07-03 15:00:00,NSE:INTENTECH,55.5,55.5,55.5,55.5,1061.0
2018-07-04 09:00:00,NSE:INTENTECH,57.0,57.0,55.0,55.35,5200.0
2018-07-04 10:00:00,NSE:INTENTECH,55.4,56.05,55.4,56.0,1512.0
2018-07-04 11:00:00,NSE:INTENTECH,56.0,56.0,55.1,55.5,4152.0
2018-07-04 12:00:00,NSE:INTENTECH,55.05,56.0,55.05,56.0,2925.0
2018-07-04 13:00:00,NSE:INTENTECH,56.0,56.0,55.1,55.25,1245.0
2018-07-04 14:00:00,NSE:INTENTECH,55.7,55.7,55.6,55.6,151.0
2018-07-04 15:00:00,NSE:INTENTECH,55.9,56.0,55.55,55.55,4879.0
2018-07-05 09:00:00,NSE:INTENTECH,56.75,56.75,55.05,55.15,1250.0
2018-07-05 10:00:00,NSE:INTENTECH,56.9,56.9,55.55,56.0,686.0
2018-07-05 11:00:00,NSE:INTENTECH,55.6,55.95,55.05,55.25,1202.0
2018-07-05 12:00:00,NSE:INTENTECH,55.05,55.5,55.05,55.5,1957.0
2018-07-05 13:00:00,NSE:INTENTECH,55.05,55.5,55.05,55.5,391.0
2018-07-05 14:00:00,NSE:INTENTECH,55.0,55.4,54.75,54.75,3340.0
2018-07-05 15:00:00,NSE:INTENTECH,54.75,55.45,54.75,55.0,600.0
2018-07-06 09:00:00,NSE:INTENTECH,54.85,55.4,54.85,55.25,1024.0
2018-07-06 10:00:00,NSE:INTENTECH,55.35,59.35,55.35,59.0,9136.0
2018-07-06 11:00:00,NSE:INTENTECH,58.5,60.0,57.4,57.65,782.0
2018-07-06 12:00:00,NSE:INTENTECH,58.95,60.4,57.6,59.0,9468.0
2018-07-06 13:00:00,NSE:INTENTECH,60.0,60.35,59.15,59.2,1626.0
2018-07-06 14:00:00,NSE:INTENTECH,59.75,59.75,58.15,58.55,963.0
2018-07-06 15:00:00,NSE:INTENTECH,58.85,58.85,57.55,57.55,3042.0
2018-07-09 09:00:00,NSE:INTENTECH,60.85,60.85,60.0,60.0,85.0
2018-07-09 10:00:00,NSE:INTENTECH,59.95,59.95,58.6,58.6,278.0
2018-07-09 12:00:00,NSE:INTENTECH,58.6,58.6,58.6,58.6,45.0
2018-07-09 13:00:00,NSE:INTENTECH,60.0,60.9,57.0,57.0,1000.0
