datetime,symbol,open,high,low,close,volume
2018-06-05 10:00:00,NSE:NAHARPOLY,45.35,45.45,45.0,45.0,2075.0
2018-06-05 11:00:00,NSE:NAHARPOLY,45.0,45.0,44.5,44.5,360.0
2018-06-05 12:00:00,NSE:NAHARPOLY,44.5,44.85,43.4,44.75,982.0
2018-06-05 13:00:00,NSE:NAHARPOLY,44.0,44.0,43.4,43.4,240.0
2018-06-05 14:00:00,NSE:NAHARPOLY,43.4,43.4,40.45,42.05,1373.0
2018-06-05 15:00:00,NSE:NAHARPOLY,42.1,43.4,42.05,42.4,846.0
2018-06-06 09:00:00,NSE:NAHARPOLY,42.4,43.65,42.25,43.6,1575.0
2018-06-06 10:00:00,NSE:NAHARPOLY,43.85,44.2,43.85,43.95,811.0
2018-06-06 11:00:00,NSE:NAHARPOLY,43.95,43.95,43.6,43.6,120.0
2018-06-06 12:00:00,NSE:NAHARPOLY,43.95,43.95,43.95,43.95,199.0
2018-06-06 13:00:00,NSE:NAHARPOLY,43.5,43.5,43.0,43.05,701.0
2018-06-06 14:00:00,NSE:NAHARPOLY,43.0,43.45,43.0,43.45,646.0
2018-06-06 15:00:00,NSE:NAHARPOLY,43.45,44.5,43.45,44.5,3498.0
2018-06-07 09:00:00,NSE:NAHARPOLY,43.0,46.5,43.0,46.5,289.0
2018-06-07 10:00:00,NSE:NAHARPOLY,46.35,46.35,45.1,45.1,433.0
2018-06-07 11:00:00,NSE:NAHARPOLY,44.85,46.25,44.85,46.25,1432.0
2018-06-07 12:00:00,NSE:NAHARPOLY,45.55,46.0,44.7,45.75,1189.0
2018-06-07 13:00:00,NSE:NAHARPOLY,45.75,45.8,44.95,45.25,670.0
2018-06-07 14:00:00,NSE:NAHARPOLY,45.25,46.0,44.8,44.8,1926.0
2018-06-07 15:00:00,NSE:NAHARPOLY,45.15,45.25,45.15,45.15,80.0
2018-06-08 09:00:00,NSE:NAHARPOLY,44.95,46.9,44.95,46.9,441.0
2018-06-08 10:00:00,NSE:NAHARPOLY,45.2,45.45,45.2,45.45,326.0
2018-06-08 11:00:00,NSE:NAHARPOLY,45.45,46.0,45.3,45.3,867.0
2018-06-08 12:00:00,NSE:NAHARPOLY,45.3,45.3,44.2,44.75,353.0
2018-06-08 13:00:00,NSE:NAHARPOLY,45.55,45.55,45.55,45.55,1.0
2018-06-08 15:00:00,NSE:NAHARPOLY,46.0,47.0,46.0,46.7,2849.0
2018-06-11 09:00:00,NSE:NAHARPOLY,47.35,47.35,47.35,47.35,99.0
2018-06-11 10:00:00,NSE:NAHARPOLY,46.5,46.6,46.5,46.6,35.0
2018-06-11 11:00:00,NSE:NAHARPOLY,46.6,47.0,46.3,47.0,527.0
2018-06-11 12:00:00,NSE:NAHARPOLY,47.0,47.15,46.7,46.7,764.0
2018-06-11 13:00:00,NSE:NAHARPOLY,47.0,47.5,47.0,47.3,663.0
2018-06-11 14:00:00,NSE:NAHARPOLY,47.5,47.65,47.5,47.65,327.0
2018-06-11 15:00:00,NSE:NAHARPOLY,47.8,48.0,47.3,47.3,813.0
2018-06-12 09:00:00,NSE:NAHARPOLY,49.0,49.0,47.3,48.6,977.0
2018-06-12 10:00:00,NSE:NAHARPOLY,48.4,48.4,48.4,48.4,50.0
2018-06-12 11:00:00,NSE:NAHARPOLY,48.5,48.5,48.45,48.45,125.0
2018-06-12 12:00:00,NSE:NAHARPOLY,48.05,48.05,48.0,48.0,1180.0
2018-06-12 14:00:00,NSE:NAHARPOLY,47.9,47.95,47.8,47.8,503.0
2018-06-12 15:00:00,NSE:NAHARPOLY,47.65,48.55,47.15,47.8,2981.0
2018-06-13 09:00:00,NSE:NAHARPOLY,47.2,48.1,47.2,48.1,690.0
