datetime,symbol,open,high,low,close,volume
2018-06-18 13:00:00,NSE:OPTIEMUS,306.0,306.0,302.7,302.7,4126.0
2018-06-18 14:00:00,NSE:OPTIEMUS,302.9,303.0,299.75,301.3,11443.0
2018-06-18 15:00:00,NSE:OPTIEMUS,300.0,301.0,298.0,300.1,7266.0
2018-06-19 09:00:00,NSE:OPTIEMUS,299.2,302.0,299.2,300.0,7103.0
2018-06-19 10:00:00,NSE:OPTIEMUS,301.4,302.1,298.6,300.35,14991.0
2018-06-19 11:00:00,NSE:OPTIEMUS,300.3,300.3,296.95,296.95,914.0
2018-06-19 12:00:00,NSE:OPTIEMUS,297.0,299.15,296.95,298.0,6520.0
2018-06-19 13:00:00,NSE:OPTIEMUS,297.9,298.35,296.55,297.0,9390.0
2018-06-19 14:00:00,NSE:OPTIEMUS,297.0,297.55,296.5,297.55,10019.0
2018-06-19 15:00:00,NSE:OPTIEMUS,296.0,299.5,294.75,296.35,1361.0
2018-06-20 09:00:00,NSE:OPTIEMUS,300.0,300.0,297.3,298.5,7972.0
2018-06-20 10:00:00,NSE:OPTIEMUS,298.5,299.3,298.5,299.3,2278.0
2018-06-20 11:00:00,NSE:OPTIEMUS,299.35,299.65,299.0,299.0,15740.0
2018-06-20 12:00:00,NSE:OPTIEMUS,299.55,299.55,299.55,299.55,37.0
2018-06-20 13:00:00,NSE:OPTIEMUS,299.9,299.95,298.15,299.95,493.0
2018-06-20 14:00:00,NSE:OPTIEMUS,300.25,308.65,300.25,306.0,15657.0
2018-06-20 15:00:00,NSE:OPTIEMUS,306.35,310.0,304.05,309.0,3138.0
2018-06-21 09:00:00,NSE:OPTIEMUS,310.15,312.25,309.45,310.0,3979.0
2018-06-21 10:00:00,NSE:OPTIEMUS,309.0,309.5,307.9,309.0,4070.0
2018-06-21 11:00:00,NSE:OPTIEMUS,308.05,309.0,306.05,306.45,10936.0
2018-06-21 12:00:00,NSE:OPTIEMUS,306.85,308.95,305.85,308.0,945.0
2018-06-21 13:00:00,NSE:OPTIEMUS,307.95,308.95,305.55,307.05,3404.0
2018-06-21 14:00:00,NSE:OPTIEMUS,308.95,308.95,305.3,305.3,19747.0
2018-06-21 15:00:00,NSE:OPTIEMUS,305.25,308.95,303.9,308.95,831.0
2018-06-22 09:00:00,NSE:OPTIEMUS,307.1,311.7,307.05,309.8,10445.0
2018-06-22 10:00:00,NSE:OPTIEMUS,311.25,311.75,307.55,310.0,9028.0
2018-06-22 11:00:00,NSE:OPTIEMUS,309.0,309.9,306.9,307.25,4359.0
2018-06-22 12:00:00,NSE:OPTIEMUS,307.0,308.35,306.65,306.65,134.0
2018-06-22 13:00:00,NSE:OPTIEMUS,307.95,307.95,306.5,307.95,65.0
2018-06-22 14:00:00,NSE:OPTIEMUS,307.95,307.95,304.0,304.1,1141.0
2018-06-22 15:00:00,NSE:OPTIEMUS,304.05,306.95,304.0,304.0,2393.0
2018-06-25 09:00:00,NSE:OPTIEMUS,306.9,311.0,305.0,310.65,5426.0
2018-06-25 10:00:00,NSE:OPTIEMUS,310.05,310.75,305.05,305.05,4715.0
2018-06-25 11:00:00,NSE:OPTIEMUS,306.75,307.0,304.95,306.25,2454.0
2018-06-25 12:00:00,NSE:OPTIEMUS,304.7,307.0,304.65,306.0,5541.0
2018-06-25 13:00:00,NSE:OPTIEMUS,305.95,307.0,304.5,304.5,1027.0
2018-06-25 14:00:00,NSE:OPTIEMUS,305.5,306.75,304.45,305.9,734.0
2018-06-25 15:00:00,NSE:OPTIEMUS,304.45,305.9,303.0,305.0,1475.0
2018-06-26 09:00:00,NSE:OPTIEMUS,315.0,315.0,305.95,306.45,7374.0
2018-06-26 10:00:00,NSE:OPTIEMUS,308.45,308.45,305.95,306.3,7173.0
2018-06-26 11:00:00,NSE:OPTIEMUS,306.7,306.7,305.05,306.0,1472.0
2018-06-26 12:00:00,NSE:OPTIEMUS,306.45,306.7,304.75,305.85,3699.0
2018-06-26 13:00:00,NSE:OPTIEMUS,304.7,305.5,303.9,305.5,418.0
2018-06-26 14:00:00,NSE:OPTIEMUS,305.5,305.5,303.9,304.65,2772.0
2018-06-26 15:00:00,NSE:OPTIEMUS,303.05,309.4,302.75,305.65,3633.0
2018-06-27 09:00:00,NSE:OPTIEMUS,307.75,308.0,305.95,307.15,6860.0
2018-06-27 10:00:00,NSE:OPTIEMUS,307.0,307.45,305.0,306.0,4777.0
2018-06-27 11:00:00,NSE:OPTIEMUS,305.5,305.5,303.95,304.95,1050.0
2018-06-27 12:00:00,NSE:OPTIEMUS,305.4,305.4,303.0,303.1,3703.0
2018-06-27 13:00:00,NSE:OPTIEMUS,304.3,304.3,302.0,303.85,343.0
2018-06-27 14:00:00,NSE:OPTIEMUS,303.5,304.8,300.0,304.0,2179.0
2018-06-27 15:00:00,NSE:OPTIEMUS,303.0,303.0,300.0,300.75,219.0
2018-06-28 09:00:00,NSE:OPTIEMUS,302.75,304.7,300.4,300.4,4116.0
2018-06-28 10:00:00,NSE:OPTIEMUS,302.25,305.15,299.95,304.05,3521.0
2018-06-28 11:00:00,NSE:OPTIEMUS,305.15,309.9,305.15,308.7,2653.0
2018-06-28 12:00:00,NSE:OPTIEMUS,307.25,307.25,304.0,305.0,344.0
2018-06-28 13:00:00,NSE:OPTIEMUS,306.35,306.35,299.45,306.35,649.0
2018-06-28 14:00:00,NSE:OPTIEMUS,306.2,307.3,304.0,306.3,46309.0
2018-06-28 15:00:00,NSE:OPTIEMUS,306.35,307.35,299.2,307.35,13614.0
2018-06-29 09:00:00,NSE:OPTIEMUS,306.75,307.05,305.4,305.4,11784.0
2018-06-29 10:00:00,NSE:OPTIEMUS,306.35,308.9,306.1,306.1,10886.0
2018-06-29 11:00:00,NSE:OPTIEMUS,307.4,308.0,305.25,305.25,26766.0
2018-06-29 12:00:00,NSE:OPTIEMUS,305.25,307.9,304.5,307.9,5550.0
2018-06-29 13:00:00,NSE:OPTIEMUS,305.5,307.55,303.5,305.95,16053.0
2018-06-29 14:00:00,NSE:OPTIEMUS,305.0,305.9,302.0,303.45,19108.0
2018-06-29 15:00:00,NSE:OPTIEMUS,301.95,307.0,301.45,307.0,571.0
2018-07-02 09:00:00,NSE:OPTIEMUS,309.9,309.9,304.05,305.0,11228.0
2018-07-02 10:00:00,NSE:OPTIEMUS,304.65,305.55,304.3,305.55,3322.0
2018-07-02 11:00:00,NSE:OPTIEMUS,304.3,304.3,303.0,303.0,5497.0
2018-07-02 12:00:00,NSE:OPTIEMUS,302.95,303.0,301.95,302.95,8813.0
2018-07-02 13:00:00,NSE:OPTIEMUS,301.9,302.9,295.0,298.0,17207.0
2018-07-02 14:00:00,NSE:OPTIEMUS,295.0,299.55,294.7,299.55,562.0
2018-07-02 15:00:00,NSE:OPTIEMUS,298.0,301.0,294.0,296.5,14011.0
2018-07-03 09:00:00,NSE:OPTIEMUS,299.05,303.3,299.0,299.0,6747.0
2018-07-03 10:00:00,NSE:OPTIEMUS,298.95,299.25,298.95,299.25,4212.0
2018-07-03 11:00:00,NSE:OPTIEMUS,300.5,300.5,297.9,298.1,4302.0
2018-07-03 12:00:00,NSE:OPTIEMUS,299.9,300.25,297.4,298.0,4840.0
2018-07-03 13:00:00,NSE:OPTIEMUS,298.0,298.0,296.7,296.85,4480.0
2018-07-03 14:00:00,NSE:OPTIEMUS,296.5,296.5,295.9,295.9,3821.0
2018-07-03 15:00:00,NSE:OPTIEMUS,295.95,296.0,293.65,295.0,6556.0
2018-07-04 09:00:00,NSE:OPTIEMUS,297.0,297.6,293.0,293.0,812.0
2018-07-04 10:00:00,NSE:OPTIEMUS,292.6,292.6,292.25,292.25,200.0
2018-07-04 11:00:00,NSE:OPTIEMUS,292.25,292.25,291.7,291.7,156.0
2018-07-04 12:00:00,NSE:OPTIEMUS,291.65,292.25,280.75,288.45,5579.0
2018-07-04 13:00:00,NSE:OPTIEMUS,286.9,288.0,281.0,288.0,50.0
2018-07-04 14:00:00,NSE:OPTIEMUS,286.9,287.9,280.75,287.9,2108.0
2018-07-04 15:00:00,NSE:OPTIEMUS,280.75,287.75,280.75,287.0,88.0
2018-07-05 09:00:00,NSE:OPTIEMUS,285.0,287.95,281.0,281.0,1220.0
2018-07-05 10:00:00,NSE:OPTIEMUS,280.95,282.5,279.55,279.55,550.0
2018-07-05 11:00:00,NSE:OPTIEMUS,279.95,280.0,277.0,278.0,593.0
2018-07-05 12:00:00,NSE:OPTIEMUS,277.0,278.0,271.5,278.0,210.0
2018-07-05 13:00:00,NSE:OPTIEMUS,271.5,271.5,271.5,271.5,200.0
2018-07-05 14:00:00,NSE:OPTIEMUS,271.5,271.5,271.5,271.5,107.0
2018-07-05 15:00:00,NSE:OPTIEMUS,271.5,271.5,271.25,271.25,202.0
2018-07-06 09:00:00,NSE:OPTIEMUS,271.85,275.95,270.0,274.8,4287.0
2018-07-06 10:00:00,NSE:OPTIEMUS,274.5,274.5,274.5,274.5,1.0
2018-07-06 11:00:00,NSE:OPTIEMUS,272.0,273.0,270.0,272.75,255.0
2018-07-06 12:00:00,NSE:OPTIEMUS,258.0,274.0,258.0,274.0,5833.0
2018-07-06 13:00:00,NSE:OPTIEMUS,273.0,273.0,272.5,272.5,575.0
2018-07-06 14:00:00,NSE:OPTIEMUS,272.0,274.0,268.0,271.5,4812.0
2018-07-06 15:00:00,NSE:OPTIEMUS,271.45,271.5,270.5,271.0,7333.0
2018-07-09 09:00:00,NSE:OPTIEMUS,275.0,275.0,268.65,270.0,1622.0
2018-07-09 10:00:00,NSE:OPTIEMUS,272.0,272.0,268.65,269.5,186.0
2018-07-09 11:00:00,NSE:OPTIEMUS,270.0,277.9,268.3,274.4,1507.0
2018-07-09 12:00:00,NSE:OPTIEMUS,271.0,273.35,271.0,273.25,131.0
2018-07-09 13:00:00,NSE:OPTIEMUS,273.25,273.25,270.9,273.0,1817.0
2018-07-09 14:00:00,NSE:OPTIEMUS,273.0,273.0,271.0,273.0,2352.0
2018-07-09 15:00:00,NSE:OPTIEMUS,271.5,284.55,271.5,284.55,35254.0
2018-07-10 09:00:00,NSE:OPTIEMUS,286.0,286.5,285.4,285.4,645.0
2018-07-10 10:00:00,NSE:OPTIEMUS,284.35,288.9,284.35,285.45,789.0
2018-07-10 11:00:00,NSE:OPTIEMUS,285.35,286.4,285.2,286.4,1873.0
2018-07-10 12:00:00,NSE:OPTIEMUS,286.4,294.3,286.4,294.3,6557.0
2018-07-10 13:00:00,NSE:OPTIEMUS,294.3,294.35,292.0,292.0,934.0
2018-07-10 14:00:00,NSE:OPTIEMUS,292.3,293.9,290.5,293.75,6076.0
2018-07-10 15:00:00,NSE:OPTIEMUS,293.9,293.9,293.1,293.1,263.0
2018-07-11 09:00:00,NSE:OPTIEMUS,298.0,298.0,293.7,293.7,897.0
2018-07-11 10:00:00,NSE:OPTIEMUS,293.6,293.6,293.0,293.0,1888.0
2018-07-11 11:00:00,NSE:OPTIEMUS,293.0,293.4,292.75,292.75,265.0
2018-07-11 12:00:00,NSE:OPTIEMUS,293.3,293.3,292.7,292.7,13.0
2018-07-11 13:00:00,NSE:OPTIEMUS,292.65,293.0,292.5,293.0,4039.0
2018-07-11 14:00:00,NSE:OPTIEMUS,293.0,293.15,290.45,290.45,7612.0
2018-07-11 15:00:00,NSE:OPTIEMUS,291.5,291.5,290.35,290.5,2668.0
2018-07-12 09:00:00,NSE:OPTIEMUS,294.0,294.0,290.95,290.95,1770.0
2018-07-12 10:00:00,NSE:OPTIEMUS,293.9,294.0,293.9,293.95,786.0
2018-07-12 12:00:00,NSE:OPTIEMUS,290.0,293.7,290.0,293.7,1396.0
2018-07-12 13:00:00,NSE:OPTIEMUS,293.8,293.8,289.0,289.0,508.0
2018-07-12 14:00:00,NSE:OPTIEMUS,288.0,289.95,285.5,285.5,6455.0
2018-07-12 15:00:00,NSE:OPTIEMUS,285.5,286.0,280.0,284.0,295.0
2018-07-13 09:00:00,NSE:OPTIEMUS,288.25,293.0,286.6,287.0,1199.0
2018-07-13 10:00:00,NSE:OPTIEMUS,286.95,287.0,286.0,286.0,1290.0
2018-07-13 11:00:00,NSE:OPTIEMUS,285.95,285.95,285.45,285.45,1054.0
2018-07-13 12:00:00,NSE:OPTIEMUS,285.25,285.25,285.15,285.15,100.0
2018-07-13 13:00:00,NSE:OPTIEMUS,285.15,285.15,284.75,284.75,129.0
2018-07-13 14:00:00,NSE:OPTIEMUS,285.5,285.5,284.7,285.45,102.0
2018-07-13 15:00:00,NSE:OPTIEMUS,284.0,285.45,284.0,285.45,8816.0
2018-07-16 09:00:00,NSE:OPTIEMUS,289.0,289.0,285.0,287.9,385.0
2018-07-16 10:00:00,NSE:OPTIEMUS,287.5,287.5,284.0,284.0,809.0
2018-07-16 14:00:00,NSE:OPTIEMUS,284.0,284.0,282.65,282.65,435.0
2018-07-16 15:00:00,NSE:OPTIEMUS,282.5,283.9,281.2,281.2,404.0
2018-07-17 09:00:00,NSE:OPTIEMUS,285.0,285.0,285.0,285.0,323.0
2018-07-17 10:00:00,NSE:OPTIEMUS,280.8,283.7,280.45,280.45,171.0
2018-07-17 11:00:00,NSE:OPTIEMUS,280.45,283.0,278.95,280.0,475.0
2018-07-17 12:00:00,NSE:OPTIEMUS,279.5,280.0,276.9,278.0,606.0
2018-07-17 13:00:00,NSE:OPTIEMUS,282.0,282.0,277.5,277.5,47.0
2018-07-17 14:00:00,NSE:OPTIEMUS,277.5,282.0,267.8,279.5,597.0
2018-07-17 15:00:00,NSE:OPTIEMUS,279.0,279.0,279.0,279.0,17.0
2018-07-18 09:00:00,NSE:OPTIEMUS,283.75,285.0,279.95,280.0,2229.0
2018-07-18 10:00:00,NSE:OPTIEMUS,279.5,280.0,275.0,277.9,2324.0
2018-07-18 11:00:00,NSE:OPTIEMUS,278.0,278.0,278.0,278.0,2.0
2018-07-18 12:00:00,NSE:OPTIEMUS,279.0,279.0,275.0,279.0,8.0
2018-07-18 13:00:00,NSE:OPTIEMUS,278.25,278.95,277.5,278.0,21.0
2018-07-18 14:00:00,NSE:OPTIEMUS,278.0,278.0,276.0,276.0,180.0
2018-07-18 15:00:00,NSE:OPTIEMUS,275.0,275.0,275.0,275.0,1.0
2018-07-19 09:00:00,NSE:OPTIEMUS,279.0,279.0,277.75,278.95,5221.0
2018-07-19 10:00:00,NSE:OPTIEMUS,277.0,277.0,275.45,275.45,655.0
2018-07-19 12:00:00,NSE:OPTIEMUS,275.0,275.0,275.0,275.0,18.0
2018-07-19 13:00:00,NSE:OPTIEMUS,274.75,275.0,272.0,272.0,116.0
2018-07-19 14:00:00,NSE:OPTIEMUS,268.0,275.0,265.55,265.55,851.0
2018-07-19 15:00:00,NSE:OPTIEMUS,274.0,274.0,273.95,273.95,3910.0
2018-07-20 09:00:00,NSE:OPTIEMUS,275.0,279.0,274.95,274.95,371.0
2018-07-20 10:00:00,NSE:OPTIEMUS,278.9,279.0,270.0,275.0,4634.0
2018-07-20 11:00:00,NSE:OPTIEMUS,274.65,274.65,274.65,274.65,1.0
2018-07-20 12:00:00,NSE:OPTIEMUS,274.6,274.65,274.0,274.0,425.0
2018-07-20 13:00:00,NSE:OPTIEMUS,274.0,274.0,270.0,270.0,507.0
2018-07-20 14:00:00,NSE:OPTIEMUS,274.0,274.0,273.15,274.0,21.0
2018-07-20 15:00:00,NSE:OPTIEMUS,274.0,274.0,274.0,274.0,8700.0
2018-07-23 09:00:00,NSE:OPTIEMUS,278.0,278.0,273.0,273.0,4665.0
2018-07-23 10:00:00,NSE:OPTIEMUS,272.0,274.0,262.0,274.0,971.0
2018-07-23 11:00:00,NSE:OPTIEMUS,270.0,277.95,270.0,277.8,475.0
2018-07-23 12:00:00,NSE:OPTIEMUS,272.25,272.25,272.25,272.25,5.0
2018-07-23 13:00:00,NSE:OPTIEMUS,275.0,275.0,270.0,274.95,1903.0
2018-07-23 14:00:00,NSE:OPTIEMUS,273.9,273.9,273.0,273.0,1942.0
2018-07-23 15:00:00,NSE:OPTIEMUS,272.0,273.95,270.0,273.95,50.0
2018-07-24 09:00:00,NSE:OPTIEMUS,278.45,282.0,276.0,282.0,7380.0
2018-07-24 10:00:00,NSE:OPTIEMUS,281.2,285.0,281.2,285.0,2826.0
2018-07-24 11:00:00,NSE:OPTIEMUS,285.0,285.0,281.75,282.0,86.0
2018-07-24 12:00:00,NSE:OPTIEMUS,281.15,282.0,280.0,281.05,648.0
2018-07-24 13:00:00,NSE:OPTIEMUS,280.0,281.0,277.0,280.95,3912.0
2018-07-24 14:00:00,NSE:OPTIEMUS,280.95,281.0,280.0,281.0,101.0
2018-07-24 15:00:00,NSE:OPTIEMUS,281.0,281.9,280.0,281.9,1116.0
2018-07-25 09:00:00,NSE:OPTIEMUS,283.0,284.4,282.95,284.4,416.0
2018-07-25 10:00:00,NSE:OPTIEMUS,284.0,294.0,283.9,285.05,3329.0
2018-07-25 11:00:00,NSE:OPTIEMUS,285.05,285.05,283.0,284.75,1583.0
2018-07-25 12:00:00,NSE:OPTIEMUS,284.75,284.75,284.75,284.75,138.0
2018-07-25 13:00:00,NSE:OPTIEMUS,284.6,284.6,284.6,284.6,1.0
2018-07-25 14:00:00,NSE:OPTIEMUS,284.0,284.4,280.9,282.45,1566.0
2018-07-25 15:00:00,NSE:OPTIEMUS,280.0,281.45,280.0,280.0,1803.0
2018-07-26 09:00:00,NSE:OPTIEMUS,284.3,284.3,284.0,284.0,1203.0
2018-07-26 10:00:00,NSE:OPTIEMUS,284.0,284.0,283.95,283.95,525.0
2018-07-26 11:00:00,NSE:OPTIEMUS,283.95,283.95,283.95,283.95,500.0
2018-07-26 12:00:00,NSE:OPTIEMUS,283.9,283.9,282.0,283.9,1217.0
2018-07-26 13:00:00,NSE:OPTIEMUS,281.75,281.75,281.75,281.75,2.0
2018-07-26 14:00:00,NSE:OPTIEMUS,281.95,281.95,281.15,281.95,3733.0
2018-07-26 15:00:00,NSE:OPTIEMUS,283.95,283.95,280.65,283.0,2203.0
