datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:RELIGARE,47.35,47.9,47.15,47.4,17585.0
2018-08-29 10:00:00,NSE:RELIGARE,47.5,47.65,47.2,47.3,12382.0
2018-08-29 11:00:00,NSE:RELIGARE,47.2,47.75,46.85,47.4,49146.0
2018-08-29 12:00:00,NSE:RELIGARE,47.45,47.5,47.3,47.35,11741.0
2018-08-29 13:00:00,NSE:RELIGARE,47.35,47.5,47.1,47.1,10508.0
2018-08-29 14:00:00,NSE:RELIGARE,47.1,47.1,46.85,46.9,20039.0
2018-08-29 15:00:00,NSE:RELIGARE,46.9,46.9,46.35,46.65,48324.0
2018-08-30 09:00:00,NSE:RELIGARE,46.5,46.9,46.2,46.65,17671.0
2018-08-30 10:00:00,NSE:RELIGARE,46.65,46.7,46.4,46.55,14600.0
2018-08-30 11:00:00,NSE:RELIGARE,46.4,46.45,45.9,46.1,25017.0
2018-08-30 12:00:00,NSE:RELIGARE,46.0,46.8,46.0,46.6,42347.0
2018-08-30 13:00:00,NSE:RELIGARE,46.6,47.0,46.5,46.5,45659.0
2018-08-30 14:00:00,NSE:RELIGARE,46.8,46.85,46.5,46.6,29628.0
2018-08-30 15:00:00,NSE:RELIGARE,46.6,46.8,46.5,46.55,36696.0
2018-08-31 09:00:00,NSE:RELIGARE,46.5,47.65,46.5,47.5,68147.0
2018-08-31 10:00:00,NSE:RELIGARE,47.55,49.45,47.0,49.4,246129.0
2018-08-31 11:00:00,NSE:RELIGARE,49.3,49.45,48.3,48.65,240563.0
2018-08-31 12:00:00,NSE:RELIGARE,48.85,50.4,48.3,50.05,402097.0
2018-08-31 13:00:00,NSE:RELIGARE,50.0,50.2,49.5,49.7,200110.0
2018-08-31 14:00:00,NSE:RELIGARE,49.75,50.2,49.5,49.55,118403.0
2018-08-31 15:00:00,NSE:RELIGARE,49.55,50.0,49.15,49.85,143866.0
2018-09-03 09:00:00,NSE:RELIGARE,49.65,50.4,48.75,49.35,33961.0
2018-09-03 10:00:00,NSE:RELIGARE,49.35,49.4,48.9,48.9,21797.0
2018-09-03 11:00:00,NSE:RELIGARE,48.95,49.35,48.9,49.15,23991.0
2018-09-03 12:00:00,NSE:RELIGARE,49.15,49.65,49.15,49.6,18342.0
2018-09-03 13:00:00,NSE:RELIGARE,49.55,49.55,49.05,49.15,5931.0
2018-09-03 14:00:00,NSE:RELIGARE,49.3,49.7,48.65,48.8,139105.0
2018-09-03 15:00:00,NSE:RELIGARE,48.65,48.75,47.9,48.25,36883.0
2018-09-04 09:00:00,NSE:RELIGARE,48.4,48.6,47.55,47.85,21849.0
2018-09-04 10:00:00,NSE:RELIGARE,47.85,48.25,47.2,47.45,50007.0
2018-09-04 11:00:00,NSE:RELIGARE,47.5,47.75,47.3,47.6,10245.0
2018-09-04 12:00:00,NSE:RELIGARE,47.6,47.75,47.5,47.6,5255.0
2018-09-04 13:00:00,NSE:RELIGARE,47.8,47.8,47.35,47.4,6399.0
2018-09-04 14:00:00,NSE:RELIGARE,47.45,47.45,47.0,47.2,53878.0
2018-09-04 15:00:00,NSE:RELIGARE,47.2,47.7,46.95,47.2,60048.0
2018-09-05 09:00:00,NSE:RELIGARE,46.75,48.4,46.45,47.6,74786.0
2018-09-05 10:00:00,NSE:RELIGARE,47.45,47.55,46.5,47.0,30515.0
2018-09-05 11:00:00,NSE:RELIGARE,46.85,46.85,46.15,46.6,53698.0
2018-09-05 12:00:00,NSE:RELIGARE,46.6,46.65,46.0,46.6,26007.0
2018-09-05 13:00:00,NSE:RELIGARE,46.6,46.8,45.9,46.25,134486.0
2018-09-05 14:00:00,NSE:RELIGARE,46.25,46.7,46.25,46.5,26828.0
2018-09-05 15:00:00,NSE:RELIGARE,46.45,47.15,46.3,46.8,36363.0
2018-09-06 09:00:00,NSE:RELIGARE,47.0,47.85,46.75,47.7,27971.0
2018-09-06 10:00:00,NSE:RELIGARE,47.5,47.5,46.75,47.15,16361.0
2018-09-06 11:00:00,NSE:RELIGARE,47.15,47.35,46.6,46.85,26083.0
2018-09-06 12:00:00,NSE:RELIGARE,46.7,46.8,46.1,46.3,18046.0
2018-09-06 13:00:00,NSE:RELIGARE,46.5,46.85,46.35,46.6,4021.0
2018-09-06 14:00:00,NSE:RELIGARE,46.65,47.3,46.55,47.0,40313.0
2018-09-06 15:00:00,NSE:RELIGARE,46.95,47.4,46.55,46.95,25798.0
2018-09-07 09:00:00,NSE:RELIGARE,46.65,46.65,46.0,46.45,30876.0
2018-09-07 10:00:00,NSE:RELIGARE,46.45,46.5,45.75,45.8,51686.0
2018-09-07 11:00:00,NSE:RELIGARE,45.8,45.9,45.5,45.7,36649.0
2018-09-07 12:00:00,NSE:RELIGARE,45.7,46.0,45.3,45.65,183520.0
2018-09-07 13:00:00,NSE:RELIGARE,45.65,45.9,45.5,45.5,19108.0
2018-09-07 14:00:00,NSE:RELIGARE,45.5,45.9,45.5,45.65,31170.0
2018-09-07 15:00:00,NSE:RELIGARE,45.65,45.7,45.3,45.4,44225.0
2018-09-10 09:00:00,NSE:RELIGARE,45.55,46.8,44.8,44.85,86563.0
2018-09-10 10:00:00,NSE:RELIGARE,44.9,44.95,44.65,44.65,54442.0
2018-09-10 11:00:00,NSE:RELIGARE,44.75,44.9,44.4,44.5,55811.0
2018-09-10 12:00:00,NSE:RELIGARE,44.5,44.5,44.1,44.25,80070.0
2018-09-10 13:00:00,NSE:RELIGARE,44.25,44.45,44.0,44.2,34726.0
2018-09-10 14:00:00,NSE:RELIGARE,44.2,44.5,44.2,44.25,35446.0
2018-09-10 15:00:00,NSE:RELIGARE,44.2,45.0,44.2,44.7,54770.0
2018-09-11 09:00:00,NSE:RELIGARE,45.0,45.2,44.7,44.9,25196.0
2018-09-11 10:00:00,NSE:RELIGARE,44.9,45.0,44.65,45.0,31451.0
2018-09-11 11:00:00,NSE:RELIGARE,44.95,44.95,44.5,44.55,9483.0
2018-09-11 12:00:00,NSE:RELIGARE,44.5,44.75,44.0,44.15,39449.0
2018-09-11 13:00:00,NSE:RELIGARE,44.15,44.4,43.8,44.1,10132.0
2018-09-11 14:00:00,NSE:RELIGARE,44.3,44.3,43.5,43.75,20070.0
2018-09-11 15:00:00,NSE:RELIGARE,43.65,44.0,43.5,43.8,28541.0
2018-09-12 09:00:00,NSE:RELIGARE,44.45,44.45,42.8,43.1,37735.0
2018-09-12 10:00:00,NSE:RELIGARE,42.95,44.25,42.2,43.85,144318.0
2018-09-12 11:00:00,NSE:RELIGARE,43.9,43.95,43.2,43.25,28767.0
2018-09-12 12:00:00,NSE:RELIGARE,43.2,43.2,42.5,42.85,24712.0
2018-09-12 13:00:00,NSE:RELIGARE,42.65,42.85,42.0,42.1,70567.0
2018-09-12 14:00:00,NSE:RELIGARE,42.25,42.75,42.25,42.55,44026.0
2018-09-12 15:00:00,NSE:RELIGARE,42.4,42.85,42.1,42.2,52374.0
2018-09-14 09:00:00,NSE:RELIGARE,42.6,44.0,42.6,43.5,35296.0
2018-09-14 10:00:00,NSE:RELIGARE,43.5,43.6,42.6,42.65,31888.0
2018-09-14 11:00:00,NSE:RELIGARE,42.6,46.6,42.6,45.4,504420.0
2018-09-14 12:00:00,NSE:RELIGARE,45.4,45.4,44.05,45.0,184571.0
2018-09-14 13:00:00,NSE:RELIGARE,45.05,45.3,44.8,44.9,105938.0
2018-09-14 14:00:00,NSE:RELIGARE,44.9,45.4,44.85,44.85,37079.0
2018-09-14 15:00:00,NSE:RELIGARE,44.85,45.1,44.7,44.9,58864.0
2018-09-17 09:00:00,NSE:RELIGARE,44.8,45.0,44.5,44.75,12528.0
2018-09-17 10:00:00,NSE:RELIGARE,44.75,44.9,44.25,44.6,17834.0
2018-09-17 11:00:00,NSE:RELIGARE,44.75,45.0,43.6,43.95,70844.0
2018-09-17 12:00:00,NSE:RELIGARE,44.0,44.0,43.85,43.85,19233.0
2018-09-17 13:00:00,NSE:RELIGARE,43.9,44.0,43.9,43.9,11065.0
2018-09-17 14:00:00,NSE:RELIGARE,44.0,44.0,43.7,43.8,13566.0
2018-09-17 15:00:00,NSE:RELIGARE,43.7,44.0,43.7,43.95,27767.0
2018-09-18 09:00:00,NSE:RELIGARE,44.45,44.45,43.7,43.7,6328.0
2018-09-18 10:00:00,NSE:RELIGARE,43.8,44.0,43.3,43.6,17897.0
2018-09-18 11:00:00,NSE:RELIGARE,43.6,43.9,43.45,43.6,7230.0
2018-09-18 12:00:00,NSE:RELIGARE,43.6,43.9,43.0,43.3,21139.0
2018-09-18 13:00:00,NSE:RELIGARE,43.5,43.5,43.3,43.4,3407.0
2018-09-18 14:00:00,NSE:RELIGARE,43.35,43.5,42.9,42.9,17234.0
2018-09-18 15:00:00,NSE:RELIGARE,42.95,43.3,42.45,42.85,29802.0
2018-09-19 09:00:00,NSE:RELIGARE,42.95,44.05,42.9,43.65,152868.0
2018-09-19 10:00:00,NSE:RELIGARE,43.7,43.7,43.2,43.55,16251.0
2018-09-19 11:00:00,NSE:RELIGARE,43.55,43.7,43.0,43.25,15950.0
2018-09-19 12:00:00,NSE:RELIGARE,43.15,43.5,43.1,43.3,5563.0
2018-09-19 13:00:00,NSE:RELIGARE,43.35,43.35,43.0,43.25,10851.0
2018-09-19 14:00:00,NSE:RELIGARE,43.1,43.25,42.3,43.05,43150.0
2018-09-19 15:00:00,NSE:RELIGARE,43.05,44.0,42.8,43.5,99442.0
2018-09-21 09:00:00,NSE:RELIGARE,43.95,44.05,42.15,42.55,38408.0
2018-09-21 10:00:00,NSE:RELIGARE,42.7,43.2,42.4,43.0,44619.0
2018-09-21 11:00:00,NSE:RELIGARE,43.15,43.15,43.0,43.0,6587.0
2018-09-21 12:00:00,NSE:RELIGARE,43.1,43.4,42.0,43.0,140468.0
2018-09-21 13:00:00,NSE:RELIGARE,42.1,43.05,34.8,41.4,219336.0
2018-09-21 14:00:00,NSE:RELIGARE,41.9,41.9,39.0,41.5,67090.0
2018-09-21 15:00:00,NSE:RELIGARE,41.5,41.6,39.1,40.0,109443.0
2018-09-24 09:00:00,NSE:RELIGARE,40.85,40.85,38.05,39.0,47731.0
2018-09-24 10:00:00,NSE:RELIGARE,38.8,38.85,37.35,38.25,151590.0
2018-09-24 11:00:00,NSE:RELIGARE,38.35,38.35,37.75,38.0,56716.0
2018-09-24 12:00:00,NSE:RELIGARE,38.0,38.05,36.8,37.5,73292.0
2018-09-24 13:00:00,NSE:RELIGARE,37.5,38.0,37.1,37.85,20546.0
2018-09-24 14:00:00,NSE:RELIGARE,37.65,37.85,37.5,37.6,44201.0
2018-09-24 15:00:00,NSE:RELIGARE,37.65,38.3,37.2,37.9,122752.0
2018-09-25 09:00:00,NSE:RELIGARE,38.4,38.95,36.95,38.2,157004.0
2018-09-25 10:00:00,NSE:RELIGARE,38.2,38.2,37.15,37.5,59797.0
2018-09-25 11:00:00,NSE:RELIGARE,37.65,38.35,37.35,38.0,177272.0
2018-09-25 12:00:00,NSE:RELIGARE,38.0,38.4,37.95,38.35,115741.0
