datetime,symbol,open,high,low,close,volume
2018-08-28 15:00:00,NSE:BIRLACORPN,781.45,782.0,772.0,777.5,7003.0
2018-08-29 09:00:00,NSE:BIRLACORPN,782.2,782.2,773.4,778.0,2692.0
2018-08-29 10:00:00,NSE:BIRLACORPN,778.0,779.4,773.05,775.0,1750.0
2018-08-29 11:00:00,NSE:BIRLACORPN,775.0,778.5,773.2,776.8,550.0
2018-08-29 12:00:00,NSE:BIRLACORPN,774.4,775.9,769.6,772.0,1129.0
2018-08-29 13:00:00,NSE:BIRLACORPN,772.25,773.45,768.25,770.95,1657.0
2018-08-29 14:00:00,NSE:BIRLACORPN,771.0,771.75,757.4,765.25,5707.0
2018-08-29 15:00:00,NSE:BIRLACORPN,765.7,766.5,758.0,761.3,4721.0
2018-08-30 09:00:00,NSE:BIRLACORPN,765.85,765.85,758.2,762.25,3006.0
2018-08-30 10:00:00,NSE:BIRLACORPN,762.9,772.0,762.25,770.0,27329.0
2018-08-30 11:00:00,NSE:BIRLACORPN,770.0,778.55,770.0,778.55,3344.0
2018-08-30 12:00:00,NSE:BIRLACORPN,778.5,780.0,772.2,778.0,4032.0
2018-08-30 13:00:00,NSE:BIRLACORPN,777.35,778.0,771.7,775.1,1642.0
2018-08-30 14:00:00,NSE:BIRLACORPN,773.6,780.0,770.15,770.3,5795.0
2018-08-30 15:00:00,NSE:BIRLACORPN,772.5,777.25,762.65,770.15,4799.0
2018-08-31 09:00:00,NSE:BIRLACORPN,771.0,779.9,771.0,775.35,2006.0
2018-08-31 10:00:00,NSE:BIRLACORPN,775.4,782.0,775.05,779.0,3384.0
2018-08-31 11:00:00,NSE:BIRLACORPN,780.95,780.95,769.3,775.0,3763.0
2018-08-31 12:00:00,NSE:BIRLACORPN,775.75,781.95,775.65,778.25,4270.0
2018-08-31 13:00:00,NSE:BIRLACORPN,778.25,780.0,774.05,776.5,1467.0
2018-08-31 14:00:00,NSE:BIRLACORPN,774.75,776.0,768.45,774.75,4795.0
2018-08-31 15:00:00,NSE:BIRLACORPN,773.9,774.2,749.0,760.3,16338.0
2018-09-03 09:00:00,NSE:BIRLACORPN,759.95,763.5,755.0,762.15,4565.0
2018-09-03 10:00:00,NSE:BIRLACORPN,762.95,763.5,760.05,762.0,2757.0
2018-09-03 11:00:00,NSE:BIRLACORPN,760.35,762.85,760.2,761.1,2007.0
2018-09-03 12:00:00,NSE:BIRLACORPN,762.0,776.0,761.1,772.05,7773.0
2018-09-03 13:00:00,NSE:BIRLACORPN,773.0,777.0,769.6,770.0,3389.0
2018-09-03 14:00:00,NSE:BIRLACORPN,770.0,770.0,762.0,762.5,8927.0
2018-09-03 15:00:00,NSE:BIRLACORPN,762.0,764.0,758.2,761.05,3435.0
2018-09-04 09:00:00,NSE:BIRLACORPN,765.5,766.95,760.0,762.1,2932.0
2018-09-04 10:00:00,NSE:BIRLACORPN,762.0,764.95,758.1,762.0,3134.0
2018-09-04 11:00:00,NSE:BIRLACORPN,761.05,763.0,760.0,763.0,750.0
2018-09-04 12:00:00,NSE:BIRLACORPN,763.0,763.0,756.9,761.0,2803.0
2018-09-04 13:00:00,NSE:BIRLACORPN,761.0,761.0,750.15,751.0,3387.0
2018-09-04 14:00:00,NSE:BIRLACORPN,751.0,757.9,742.0,743.85,7833.0
2018-09-04 15:00:00,NSE:BIRLACORPN,743.8,748.0,740.1,744.4,4732.0
2018-09-05 09:00:00,NSE:BIRLACORPN,743.85,748.95,732.95,736.15,3987.0
2018-09-05 10:00:00,NSE:BIRLACORPN,735.0,735.95,730.45,735.9,2773.0
2018-09-05 11:00:00,NSE:BIRLACORPN,735.8,753.05,735.8,750.55,5492.0
2018-09-05 12:00:00,NSE:BIRLACORPN,750.6,754.0,749.95,753.9,3362.0
2018-09-05 13:00:00,NSE:BIRLACORPN,754.0,777.0,753.9,766.35,20510.0
2018-09-05 14:00:00,NSE:BIRLACORPN,765.05,774.0,761.25,770.8,11237.0
2018-09-05 15:00:00,NSE:BIRLACORPN,770.75,785.0,761.65,770.0,12423.0
2018-09-06 09:00:00,NSE:BIRLACORPN,777.0,777.0,764.2,766.15,4190.0
2018-09-06 10:00:00,NSE:BIRLACORPN,766.5,768.85,761.2,763.35,2009.0
2018-09-06 11:00:00,NSE:BIRLACORPN,764.95,768.35,757.25,757.7,2477.0
2018-09-06 12:00:00,NSE:BIRLACORPN,759.0,760.0,752.15,755.95,2848.0
2018-09-06 13:00:00,NSE:BIRLACORPN,755.95,759.5,755.1,758.1,1035.0
2018-09-06 14:00:00,NSE:BIRLACORPN,759.0,759.85,748.3,751.8,12504.0
2018-09-06 15:00:00,NSE:BIRLACORPN,751.0,757.95,751.0,754.5,7334.0
2018-09-07 09:00:00,NSE:BIRLACORPN,759.85,764.1,754.9,755.7,2409.0
2018-09-07 10:00:00,NSE:BIRLACORPN,757.7,764.9,755.0,762.0,3290.0
2018-09-07 11:00:00,NSE:BIRLACORPN,762.8,762.8,760.05,760.15,506.0
2018-09-07 12:00:00,NSE:BIRLACORPN,761.75,762.0,760.0,760.0,608.0
2018-09-07 13:00:00,NSE:BIRLACORPN,760.0,761.35,758.0,758.0,1113.0
2018-09-07 14:00:00,NSE:BIRLACORPN,758.0,759.8,750.0,751.55,5132.0
2018-09-07 15:00:00,NSE:BIRLACORPN,751.6,757.15,750.0,752.35,2966.0
2018-09-10 09:00:00,NSE:BIRLACORPN,751.0,756.35,741.0,741.6,6059.0
2018-09-10 10:00:00,NSE:BIRLACORPN,742.0,742.0,738.15,741.05,6005.0
2018-09-10 11:00:00,NSE:BIRLACORPN,739.65,742.0,735.3,737.35,3129.0
2018-09-10 12:00:00,NSE:BIRLACORPN,737.35,740.0,731.05,731.3,4774.0
2018-09-10 13:00:00,NSE:BIRLACORPN,731.45,733.5,717.0,724.15,20874.0
2018-09-10 14:00:00,NSE:BIRLACORPN,724.8,726.0,713.05,717.55,25339.0
2018-09-10 15:00:00,NSE:BIRLACORPN,717.9,721.4,714.6,716.8,12470.0
2018-09-11 09:00:00,NSE:BIRLACORPN,718.55,727.75,718.0,722.05,5132.0
2018-09-11 10:00:00,NSE:BIRLACORPN,722.9,722.9,711.2,716.2,5382.0
2018-09-11 11:00:00,NSE:BIRLACORPN,716.95,718.0,711.0,712.65,2871.0
2018-09-11 12:00:00,NSE:BIRLACORPN,712.65,715.0,711.4,711.4,2262.0
