datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:DEN,47.6,48.6,46.4,46.65,38252.0
2018-07-24 10:00:00,NSE:DEN,46.85,47.95,46.85,47.6,48878.0
2018-07-24 11:00:00,NSE:DEN,47.7,48.3,47.6,47.75,43364.0
2018-07-24 12:00:00,NSE:DEN,47.8,47.8,46.4,46.7,28227.0
2018-07-24 13:00:00,NSE:DEN,46.7,50.2,46.55,49.45,143227.0
2018-07-24 14:00:00,NSE:DEN,49.5,51.75,48.85,51.75,212722.0
2018-07-24 15:00:00,NSE:DEN,51.75,51.75,51.75,51.75,12030.0
2018-07-25 09:00:00,NSE:DEN,51.55,52.45,50.85,52.3,32715.0
2018-07-25 10:00:00,NSE:DEN,52.3,53.75,52.05,53.05,77121.0
2018-07-25 11:00:00,NSE:DEN,53.05,53.3,52.05,52.15,33679.0
2018-07-25 12:00:00,NSE:DEN,52.3,52.45,51.25,51.75,53046.0
2018-07-25 13:00:00,NSE:DEN,51.75,51.95,51.1,51.35,54401.0
2018-07-25 14:00:00,NSE:DEN,51.45,51.5,50.05,51.0,47422.0
2018-07-25 15:00:00,NSE:DEN,51.0,51.0,49.0,49.3,36259.0
2018-07-26 09:00:00,NSE:DEN,50.35,50.75,49.8,50.25,13915.0
2018-07-26 10:00:00,NSE:DEN,50.5,53.25,50.5,53.0,72672.0
2018-07-26 11:00:00,NSE:DEN,53.0,53.2,51.8,51.8,57639.0
2018-07-26 12:00:00,NSE:DEN,51.8,51.95,50.8,51.25,47822.0
2018-07-26 13:00:00,NSE:DEN,51.45,52.85,51.15,52.5,64460.0
2018-07-26 14:00:00,NSE:DEN,52.7,52.7,51.1,51.35,26575.0
2018-07-26 15:00:00,NSE:DEN,51.4,51.95,50.8,51.2,40972.0
2018-07-27 09:00:00,NSE:DEN,51.2,52.85,51.0,51.4,50076.0
2018-07-27 10:00:00,NSE:DEN,51.4,52.0,51.05,51.2,31859.0
2018-07-27 11:00:00,NSE:DEN,51.2,51.9,51.0,51.05,25863.0
2018-07-27 12:00:00,NSE:DEN,51.35,51.5,50.85,50.9,15390.0
2018-07-27 13:00:00,NSE:DEN,50.8,51.0,50.7,50.9,7938.0
2018-07-27 14:00:00,NSE:DEN,51.0,51.0,50.7,50.75,7058.0
2018-07-27 15:00:00,NSE:DEN,50.8,50.9,50.2,50.5,30433.0
2018-07-30 09:00:00,NSE:DEN,50.5,51.8,49.9,51.5,29106.0
2018-07-30 10:00:00,NSE:DEN,51.5,51.7,50.85,51.0,21013.0
2018-07-30 11:00:00,NSE:DEN,51.1,51.45,51.0,51.3,6190.0
2018-07-30 12:00:00,NSE:DEN,51.3,53.0,51.3,51.8,40709.0
2018-07-30 13:00:00,NSE:DEN,51.9,52.45,51.4,51.4,28616.0
2018-07-30 14:00:00,NSE:DEN,51.4,51.55,50.9,50.9,12625.0
2018-07-30 15:00:00,NSE:DEN,50.9,51.0,50.5,50.85,25316.0
2018-07-31 09:00:00,NSE:DEN,50.9,51.9,50.2,51.45,23350.0
2018-07-31 10:00:00,NSE:DEN,51.15,52.05,50.9,51.05,18344.0
2018-07-31 11:00:00,NSE:DEN,51.1,51.25,50.75,50.75,12341.0
2018-07-31 12:00:00,NSE:DEN,50.8,50.9,50.8,50.8,2013.0
2018-07-31 13:00:00,NSE:DEN,51.0,51.6,50.9,51.2,3843.0
2018-07-31 14:00:00,NSE:DEN,51.2,51.2,50.85,50.85,3916.0
2018-07-31 15:00:00,NSE:DEN,50.75,51.5,49.8,50.7,21282.0
2018-08-01 09:00:00,NSE:DEN,51.0,51.55,50.45,51.0,18731.0
2018-08-01 10:00:00,NSE:DEN,51.0,51.0,49.8,49.9,26236.0
2018-08-01 11:00:00,NSE:DEN,49.9,50.3,49.7,49.95,17610.0
2018-08-01 12:00:00,NSE:DEN,49.95,50.2,49.9,49.9,9378.0
2018-08-01 13:00:00,NSE:DEN,49.9,50.35,49.9,49.9,7350.0
2018-08-01 14:00:00,NSE:DEN,49.9,50.15,49.8,49.95,7791.0
2018-08-01 15:00:00,NSE:DEN,50.0,50.2,49.85,49.95,41933.0
2018-08-02 09:00:00,NSE:DEN,49.95,50.0,48.45,48.5,23756.0
2018-08-02 10:00:00,NSE:DEN,48.5,48.7,48.35,48.5,37056.0
2018-08-02 11:00:00,NSE:DEN,48.5,48.5,48.3,48.4,20427.0
2018-08-02 12:00:00,NSE:DEN,48.4,49.25,48.4,48.7,26916.0
2018-08-02 13:00:00,NSE:DEN,48.55,49.0,48.35,48.45,28079.0
2018-08-02 14:00:00,NSE:DEN,48.45,50.3,48.25,49.15,70745.0
2018-08-02 15:00:00,NSE:DEN,49.15,49.3,48.2,48.65,40442.0
2018-08-03 09:00:00,NSE:DEN,49.45,50.2,49.05,49.55,34895.0
2018-08-03 10:00:00,NSE:DEN,49.6,50.0,49.35,49.5,20627.0
2018-08-03 11:00:00,NSE:DEN,49.6,50.5,49.5,49.55,33383.0
2018-08-03 12:00:00,NSE:DEN,49.75,49.95,49.3,49.55,15051.0
2018-08-03 13:00:00,NSE:DEN,49.55,49.8,49.3,49.45,14256.0
2018-08-03 14:00:00,NSE:DEN,49.7,49.85,49.2,49.35,13711.0
2018-08-03 15:00:00,NSE:DEN,49.4,49.5,48.4,49.0,41968.0
2018-08-06 09:00:00,NSE:DEN,48.25,48.95,45.95,47.2,102432.0
2018-08-06 10:00:00,NSE:DEN,47.35,47.4,45.95,46.65,69565.0
2018-08-06 11:00:00,NSE:DEN,46.7,47.25,46.55,46.85,22202.0
2018-08-06 12:00:00,NSE:DEN,46.85,47.5,46.8,47.05,36938.0
2018-08-06 13:00:00,NSE:DEN,47.1,47.25,46.8,46.9,13173.0
2018-08-06 14:00:00,NSE:DEN,46.9,47.0,46.5,46.55,38472.0
2018-08-06 15:00:00,NSE:DEN,46.65,46.7,46.0,46.25,49910.0
2018-08-07 09:00:00,NSE:DEN,46.9,47.85,46.5,47.05,44273.0
2018-08-07 10:00:00,NSE:DEN,47.15,48.5,45.6,46.05,151764.0
2018-08-07 11:00:00,NSE:DEN,46.05,46.45,45.25,46.25,70131.0
2018-08-07 12:00:00,NSE:DEN,46.45,46.55,46.2,46.25,18232.0
2018-08-07 13:00:00,NSE:DEN,46.25,48.6,46.0,47.8,108364.0
