datetime,symbol,open,high,low,close,volume
2018-07-11 10:00:00,NSE:TIL,333.0,335.8,329.3,335.5,628.0
2018-07-11 11:00:00,NSE:TIL,336.0,337.0,334.05,335.45,3858.0
2018-07-11 12:00:00,NSE:TIL,335.45,335.5,332.9,334.0,322.0
2018-07-11 13:00:00,NSE:TIL,335.5,336.75,335.5,335.95,465.0
2018-07-11 14:00:00,NSE:TIL,335.0,335.5,332.0,332.0,508.0
2018-07-11 15:00:00,NSE:TIL,332.0,335.5,330.0,331.0,696.0
2018-07-12 09:00:00,NSE:TIL,331.0,342.0,325.75,336.0,1407.0
2018-07-12 10:00:00,NSE:TIL,336.0,340.0,336.0,340.0,1047.0
2018-07-12 11:00:00,NSE:TIL,338.0,340.5,338.0,338.3,387.0
2018-07-12 12:00:00,NSE:TIL,338.25,339.65,337.0,339.65,687.0
2018-07-12 13:00:00,NSE:TIL,337.0,340.0,336.0,338.6,1611.0
2018-07-12 14:00:00,NSE:TIL,336.15,336.15,334.5,335.0,458.0
2018-07-12 15:00:00,NSE:TIL,335.25,335.5,331.1,332.2,88.0
2018-07-13 09:00:00,NSE:TIL,329.0,330.75,325.25,330.0,108.0
2018-07-13 10:00:00,NSE:TIL,330.0,333.55,326.0,326.0,556.0
2018-07-13 11:00:00,NSE:TIL,325.5,331.9,325.5,329.95,1392.0
2018-07-13 12:00:00,NSE:TIL,329.9,329.95,328.0,329.95,587.0
2018-07-13 13:00:00,NSE:TIL,332.05,332.95,330.05,332.95,33.0
2018-07-13 14:00:00,NSE:TIL,330.0,331.15,328.0,328.1,229.0
2018-07-13 15:00:00,NSE:TIL,328.75,354.0,326.5,326.7,6247.0
2018-07-16 09:00:00,NSE:TIL,337.9,337.9,323.0,324.75,892.0
2018-07-16 10:00:00,NSE:TIL,322.05,322.05,320.05,321.0,162.0
2018-07-16 11:00:00,NSE:TIL,321.5,321.5,308.65,311.0,781.0
2018-07-16 12:00:00,NSE:TIL,310.9,315.15,310.9,313.3,314.0
2018-07-16 13:00:00,NSE:TIL,314.35,314.95,312.0,312.0,449.0
2018-07-16 14:00:00,NSE:TIL,311.05,313.15,311.05,313.15,86.0
2018-07-16 15:00:00,NSE:TIL,311.25,312.95,308.1,312.75,461.0
2018-07-17 09:00:00,NSE:TIL,312.7,312.7,308.0,308.0,1334.0
2018-07-17 10:00:00,NSE:TIL,308.0,308.0,305.0,305.0,1838.0
2018-07-17 11:00:00,NSE:TIL,306.45,306.45,304.0,305.95,850.0
2018-07-17 12:00:00,NSE:TIL,306.75,308.0,306.7,307.55,378.0
2018-07-17 13:00:00,NSE:TIL,308.0,308.0,308.0,308.0,190.0
2018-07-17 14:00:00,NSE:TIL,309.55,311.3,304.0,307.0,5137.0
2018-07-17 15:00:00,NSE:TIL,307.0,307.9,305.15,305.15,367.0
2018-07-18 09:00:00,NSE:TIL,304.25,310.7,304.25,309.45,209.0
2018-07-18 10:00:00,NSE:TIL,309.5,309.5,308.9,308.9,198.0
2018-07-18 11:00:00,NSE:TIL,308.9,309.05,307.25,307.25,817.0
2018-07-18 12:00:00,NSE:TIL,307.0,307.0,304.05,306.95,329.0
2018-07-18 13:00:00,NSE:TIL,306.05,307.15,305.0,305.0,853.0
2018-07-18 14:00:00,NSE:TIL,304.2,304.95,304.05,304.9,627.0
2018-07-18 15:00:00,NSE:TIL,304.95,304.95,304.3,304.5,557.0
2018-07-19 09:00:00,NSE:TIL,304.5,308.7,301.0,301.0,644.0
2018-07-19 10:00:00,NSE:TIL,301.0,304.0,301.0,302.85,826.0
2018-07-19 11:00:00,NSE:TIL,302.35,303.8,302.35,303.8,142.0
2018-07-19 12:00:00,NSE:TIL,304.0,304.0,299.15,300.0,2242.0
2018-07-19 13:00:00,NSE:TIL,299.0,299.0,290.1,293.0,1787.0
2018-07-19 14:00:00,NSE:TIL,293.9,295.0,287.1,287.15,3069.0
2018-07-19 15:00:00,NSE:TIL,287.5,290.2,285.0,287.0,1523.0
2018-07-20 09:00:00,NSE:TIL,282.45,290.8,282.45,285.0,2471.0
2018-07-20 10:00:00,NSE:TIL,285.9,289.8,284.6,288.95,3792.0
2018-07-20 11:00:00,NSE:TIL,288.95,292.0,287.0,291.7,910.0
2018-07-20 12:00:00,NSE:TIL,292.0,292.0,289.15,290.8,1204.0
2018-07-20 13:00:00,NSE:TIL,290.0,290.0,290.0,290.0,88.0
2018-07-20 14:00:00,NSE:TIL,290.8,291.0,289.15,289.15,56.0
2018-07-20 15:00:00,NSE:TIL,288.8,291.0,288.8,290.75,2022.0
2018-07-23 09:00:00,NSE:TIL,295.15,295.15,288.8,290.0,4378.0
2018-07-23 10:00:00,NSE:TIL,289.5,291.85,287.8,287.8,3124.0
2018-07-23 11:00:00,NSE:TIL,289.4,289.5,287.9,289.45,201.0
2018-07-23 12:00:00,NSE:TIL,289.5,292.0,289.5,291.0,525.0
2018-07-23 13:00:00,NSE:TIL,291.0,291.8,290.5,291.6,443.0
2018-07-23 14:00:00,NSE:TIL,291.55,291.55,288.6,290.8,1121.0
2018-07-23 15:00:00,NSE:TIL,290.05,290.05,288.0,288.0,1663.0
2018-07-24 09:00:00,NSE:TIL,294.65,296.0,291.6,294.4,2260.0
2018-07-24 10:00:00,NSE:TIL,296.0,299.0,294.1,299.0,1601.0
2018-07-24 11:00:00,NSE:TIL,298.95,305.0,297.0,304.65,5616.0
2018-07-24 12:00:00,NSE:TIL,305.0,307.8,302.0,302.95,645.0
2018-07-24 13:00:00,NSE:TIL,302.0,303.0,301.0,303.0,69.0
2018-07-24 14:00:00,NSE:TIL,303.0,303.0,303.0,303.0,523.0
2018-07-24 15:00:00,NSE:TIL,301.05,301.05,297.1,297.1,1209.0
2018-07-25 09:00:00,NSE:TIL,305.0,305.0,300.65,303.0,585.0
2018-07-25 10:00:00,NSE:TIL,303.0,305.0,296.55,299.0,1153.0
2018-07-25 11:00:00,NSE:TIL,296.6,301.55,296.05,301.0,1192.0
2018-07-25 12:00:00,NSE:TIL,302.0,302.5,302.0,302.5,528.0
2018-07-25 13:00:00,NSE:TIL,303.0,304.5,301.65,301.7,569.0
2018-07-25 14:00:00,NSE:TIL,303.8,303.8,300.0,300.85,652.0
2018-07-25 15:00:00,NSE:TIL,300.7,300.8,295.25,298.7,2237.0
2018-07-26 09:00:00,NSE:TIL,299.0,301.1,299.0,301.0,196.0
2018-07-26 10:00:00,NSE:TIL,301.0,301.0,296.5,297.7,239.0
2018-07-26 11:00:00,NSE:TIL,297.9,299.5,297.9,299.0,559.0
2018-07-26 12:00:00,NSE:TIL,299.8,301.1,299.8,301.1,554.0
2018-07-26 13:00:00,NSE:TIL,301.0,304.0,299.0,301.65,3863.0
2018-07-26 14:00:00,NSE:TIL,302.0,302.0,296.95,297.95,520.0
2018-07-26 15:00:00,NSE:TIL,297.95,297.95,295.25,295.25,834.0
2018-07-27 09:00:00,NSE:TIL,297.2,300.25,297.2,297.8,2039.0
2018-07-27 10:00:00,NSE:TIL,300.25,306.0,298.1,306.0,2737.0
2018-07-27 11:00:00,NSE:TIL,306.0,312.35,306.0,308.9,2598.0
2018-07-27 12:00:00,NSE:TIL,309.9,310.0,308.75,308.75,306.0
2018-07-27 13:00:00,NSE:TIL,310.0,312.0,309.0,309.0,2191.0
2018-07-27 14:00:00,NSE:TIL,311.5,311.5,308.0,309.0,1513.0
2018-07-27 15:00:00,NSE:TIL,309.0,312.0,309.0,310.1,6203.0
2018-07-30 09:00:00,NSE:TIL,315.0,324.25,313.5,323.75,2746.0
2018-07-30 10:00:00,NSE:TIL,320.85,332.5,320.85,328.5,6761.0
2018-07-30 11:00:00,NSE:TIL,331.0,355.0,329.0,352.5,25247.0
2018-07-30 12:00:00,NSE:TIL,352.05,359.0,345.15,346.5,8339.0
2018-07-30 13:00:00,NSE:TIL,348.35,350.0,345.1,346.75,2079.0
2018-07-30 14:00:00,NSE:TIL,347.0,348.35,345.4,346.5,1523.0
2018-07-30 15:00:00,NSE:TIL,346.0,346.0,334.1,339.3,6445.0
2018-07-31 09:00:00,NSE:TIL,343.7,349.85,340.0,342.5,3119.0
2018-07-31 10:00:00,NSE:TIL,343.45,345.55,342.8,345.55,551.0
2018-07-31 11:00:00,NSE:TIL,345.55,348.0,344.0,345.8,1182.0
