datetime,symbol,open,high,low,close,volume
2019-10-30 09:00:00,NSE:JASH,116.55,116.55,93.05,109.95,1159.0
2019-10-30 10:00:00,NSE:JASH,107.3,110.0,107.3,107.55,416.0
2019-10-30 11:00:00,NSE:JASH,109.6,110.95,108.5,110.95,1100.0
2019-10-30 12:00:00,NSE:JASH,111.0,114.85,111.0,112.0,3827.0
2019-10-30 13:00:00,NSE:JASH,114.75,114.8,113.35,114.0,327.0
2019-10-30 14:00:00,NSE:JASH,114.5,115.0,114.5,115.0,1972.0
2019-10-30 15:00:00,NSE:JASH,113.0,117.0,113.0,117.0,6002.0
2019-10-31 09:00:00,NSE:JASH,108.0,115.0,108.0,112.3,150.0
2019-10-31 10:00:00,NSE:JASH,115.0,129.95,114.05,126.45,2648.0
2019-10-31 11:00:00,NSE:JASH,125.75,129.9,118.0,118.0,1093.0
2019-10-31 12:00:00,NSE:JASH,120.0,124.85,118.15,124.7,1471.0
2019-10-31 13:00:00,NSE:JASH,123.95,123.95,122.95,122.95,13.0
2019-10-31 14:00:00,NSE:JASH,119.6,123.0,119.6,123.0,3957.0
2019-10-31 15:00:00,NSE:JASH,121.0,123.7,120.0,120.0,2814.0
2019-11-01 09:00:00,NSE:JASH,129.0,129.0,120.05,126.35,704.0
2019-11-01 10:00:00,NSE:JASH,127.8,127.8,122.05,123.1,3222.0
2019-11-01 11:00:00,NSE:JASH,123.95,124.35,123.0,124.35,1608.0
2019-11-01 12:00:00,NSE:JASH,123.1,124.9,123.0,124.9,1412.0
2019-11-01 13:00:00,NSE:JASH,123.65,123.65,121.25,123.0,2299.0
2019-11-01 14:00:00,NSE:JASH,122.0,123.75,120.0,120.15,2141.0
2019-11-01 15:00:00,NSE:JASH,120.3,124.3,120.05,123.0,768.0
2019-11-04 09:00:00,NSE:JASH,124.95,124.95,124.95,124.95,50.0
2019-11-04 10:00:00,NSE:JASH,122.75,123.15,118.45,123.15,131.0
2019-11-04 11:00:00,NSE:JASH,123.15,123.5,123.15,123.15,112.0
2019-11-04 12:00:00,NSE:JASH,122.0,122.0,122.0,122.0,320.0
2019-11-04 14:00:00,NSE:JASH,122.0,122.0,121.25,121.25,270.0
2019-11-04 15:00:00,NSE:JASH,118.65,122.0,118.65,119.3,284.0
2019-11-05 10:00:00,NSE:JASH,122.45,122.45,122.45,122.45,1.0
2019-11-05 12:00:00,NSE:JASH,121.8,121.8,121.8,121.8,115.0
2019-11-05 13:00:00,NSE:JASH,119.3,119.3,112.05,112.05,400.0
2019-11-05 14:00:00,NSE:JASH,111.8,119.3,110.0,113.95,2449.0
2019-11-05 15:00:00,NSE:JASH,113.1,118.0,112.0,112.05,624.0
2019-11-06 10:00:00,NSE:JASH,113.1,118.65,113.1,115.45,697.0
2019-11-06 11:00:00,NSE:JASH,115.4,115.4,115.4,115.4,101.0
2019-11-06 12:00:00,NSE:JASH,115.85,117.45,115.85,117.45,26.0
2019-11-06 14:00:00,NSE:JASH,117.45,117.5,114.85,114.85,175.0
2019-11-06 15:00:00,NSE:JASH,117.35,117.35,117.35,117.35,159.0
2019-11-07 09:00:00,NSE:JASH,123.0,123.0,120.15,120.15,35.0
2019-11-07 10:00:00,NSE:JASH,118.75,118.75,118.75,118.75,100.0
2019-11-07 11:00:00,NSE:JASH,116.75,116.75,113.5,113.5,801.0
2019-11-07 12:00:00,NSE:JASH,113.5,113.5,112.5,112.5,600.0
2019-11-07 13:00:00,NSE:JASH,114.0,114.0,114.0,114.0,100.0
2019-11-07 14:00:00,NSE:JASH,118.45,125.0,114.0,124.0,1658.0
2019-11-07 15:00:00,NSE:JASH,123.45,124.8,123.45,124.5,328.0
2019-11-08 09:00:00,NSE:JASH,125.0,125.0,125.0,125.0,70.0
2019-11-08 10:00:00,NSE:JASH,124.0,124.0,124.0,124.0,95.0
2019-11-08 11:00:00,NSE:JASH,124.0,124.0,124.0,124.0,5.0
2019-11-08 12:00:00,NSE:JASH,120.0,125.0,120.0,125.0,2400.0
2019-11-08 13:00:00,NSE:JASH,124.95,124.95,124.95,124.95,21.0
2019-11-08 14:00:00,NSE:JASH,125.0,125.0,124.95,124.95,290.0
2019-11-08 15:00:00,NSE:JASH,125.9,125.9,125.9,125.9,10.0
2019-11-11 09:00:00,NSE:JASH,125.0,130.0,125.0,130.0,3226.0
2019-11-11 10:00:00,NSE:JASH,130.0,132.95,125.0,132.0,1027.0
2019-11-11 11:00:00,NSE:JASH,132.0,133.85,125.05,126.0,386.0
2019-11-11 12:00:00,NSE:JASH,130.0,130.0,126.0,130.0,61.0
2019-11-11 13:00:00,NSE:JASH,130.0,144.45,126.35,131.0,4298.0
2019-11-11 14:00:00,NSE:JASH,130.0,135.1,130.0,135.0,275.0
2019-11-11 15:00:00,NSE:JASH,136.0,136.5,130.5,134.85,701.0
2019-11-13 09:00:00,NSE:JASH,149.9,149.9,131.5,132.3,713.0
2019-11-13 10:00:00,NSE:JASH,135.95,138.2,132.65,132.65,1112.0
2019-11-13 11:00:00,NSE:JASH,133.05,133.05,133.05,133.05,200.0
2019-11-13 12:00:00,NSE:JASH,138.0,139.0,132.7,132.7,1251.0
2019-11-13 14:00:00,NSE:JASH,139.0,141.8,139.0,141.8,300.0
2019-11-13 15:00:00,NSE:JASH,139.45,139.45,138.0,138.0,95.0
2019-11-14 09:00:00,NSE:JASH,144.2,144.2,124.05,124.05,245.0
2019-11-14 10:00:00,NSE:JASH,139.0,139.0,139.0,139.0,10.0
2019-11-14 11:00:00,NSE:JASH,133.1,133.1,131.15,132.65,477.0
2019-11-14 14:00:00,NSE:JASH,137.7,138.8,137.7,138.8,281.0
2019-11-14 15:00:00,NSE:JASH,138.8,138.8,138.8,138.8,100.0
2019-11-15 09:00:00,NSE:JASH,139.45,141.0,139.45,141.0,565.0
2019-11-15 10:00:00,NSE:JASH,140.0,140.0,140.0,140.0,30.0
2019-11-15 11:00:00,NSE:JASH,138.0,138.0,138.0,138.0,200.0
2019-11-15 12:00:00,NSE:JASH,138.0,138.0,138.0,138.0,200.0
2019-11-15 14:00:00,NSE:JASH,137.0,137.0,137.0,137.0,20.0
2019-11-15 15:00:00,NSE:JASH,138.0,138.0,138.0,138.0,245.0
2019-11-18 09:00:00,NSE:JASH,141.7,141.7,141.7,141.7,50.0
2019-11-18 10:00:00,NSE:JASH,135.4,140.0,131.4,133.1,2644.0
2019-11-18 12:00:00,NSE:JASH,139.9,141.0,133.0,133.0,423.0
2019-11-18 14:00:00,NSE:JASH,133.1,137.0,126.1,137.0,2054.0
2019-11-18 15:00:00,NSE:JASH,130.0,136.0,127.4,136.0,1145.0
2019-11-19 09:00:00,NSE:JASH,126.5,128.35,124.0,124.0,689.0
2019-11-19 10:00:00,NSE:JASH,126.6,130.0,126.6,130.0,220.0
2019-11-19 11:00:00,NSE:JASH,128.0,128.0,124.0,124.0,994.0
2019-11-19 12:00:00,NSE:JASH,125.0,125.0,125.0,125.0,225.0
2019-11-19 13:00:00,NSE:JASH,124.5,124.5,113.3,113.3,1853.0
2019-11-19 14:00:00,NSE:JASH,116.95,125.9,116.95,121.5,114.0
2019-11-19 15:00:00,NSE:JASH,121.0,124.65,115.0,123.95,1038.0
2019-11-20 09:00:00,NSE:JASH,127.0,134.9,126.25,131.0,765.0
2019-11-20 10:00:00,NSE:JASH,127.0,127.05,127.0,127.05,237.0
2019-11-20 11:00:00,NSE:JASH,128.0,130.0,127.05,127.1,1503.0
2019-11-20 12:00:00,NSE:JASH,130.0,130.6,130.0,130.0,1039.0
2019-11-20 13:00:00,NSE:JASH,130.05,130.05,130.0,130.0,1054.0
2019-11-20 14:00:00,NSE:JASH,130.0,130.0,130.0,130.0,903.0
2019-11-20 15:00:00,NSE:JASH,127.5,130.0,127.5,130.0,512.0
2019-11-21 09:00:00,NSE:JASH,122.1,135.9,122.1,135.9,26.0
2019-11-21 12:00:00,NSE:JASH,134.65,135.0,134.65,135.0,1201.0
2019-11-21 13:00:00,NSE:JASH,130.05,130.05,130.05,130.05,1.0
2019-11-21 14:00:00,NSE:JASH,130.05,130.05,130.0,130.0,200.0
2019-11-22 09:00:00,NSE:JASH,139.55,139.55,125.05,127.4,160.0
2019-11-22 10:00:00,NSE:JASH,135.45,135.45,135.45,135.45,50.0
2019-11-22 11:00:00,NSE:JASH,134.0,134.0,134.0,134.0,750.0
2019-11-22 13:00:00,NSE:JASH,130.0,130.0,130.0,130.0,800.0
2019-11-22 15:00:00,NSE:JASH,130.0,130.0,130.0,130.0,55.0
2019-11-25 09:00:00,NSE:JASH,134.85,134.85,130.0,130.0,2022.0
2019-11-25 11:00:00,NSE:JASH,134.8,134.8,134.8,134.8,1.0
2019-11-25 12:00:00,NSE:JASH,130.6,134.75,130.5,130.6,213.0
2019-11-25 13:00:00,NSE:JASH,131.0,131.0,131.0,131.0,159.0
2019-11-25 14:00:00,NSE:JASH,131.0,131.0,130.6,130.6,459.0
2019-11-25 15:00:00,NSE:JASH,130.6,130.6,130.6,130.6,388.0
2019-11-26 09:00:00,NSE:JASH,131.0,131.0,131.0,131.0,200.0
2019-11-26 10:00:00,NSE:JASH,131.5,131.5,131.5,131.5,1400.0
2019-11-26 12:00:00,NSE:JASH,131.5,131.5,131.5,131.5,100.0
2019-11-26 14:00:00,NSE:JASH,131.5,131.5,131.5,131.5,100.0
2019-11-27 09:00:00,NSE:JASH,135.0,135.0,131.5,131.5,1203.0
2019-11-27 13:00:00,NSE:JASH,134.5,134.5,134.5,134.5,20.0
2019-11-27 14:00:00,NSE:JASH,134.0,134.0,132.0,132.0,262.0
2019-11-27 15:00:00,NSE:JASH,133.0,134.0,133.0,134.0,70.0
2019-11-28 14:00:00,NSE:JASH,133.0,133.0,133.0,133.0,200.0
2019-11-28 15:00:00,NSE:JASH,133.0,133.0,133.0,133.0,130.0
2019-11-29 10:00:00,NSE:JASH,132.0,132.0,130.0,132.0,850.0
2019-11-29 12:00:00,NSE:JASH,130.0,131.95,125.0,125.0,1851.0
2019-11-29 13:00:00,NSE:JASH,130.0,130.0,130.0,130.0,300.0
2019-11-29 14:00:00,NSE:JASH,130.0,130.0,130.0,130.0,1093.0
2019-11-29 15:00:00,NSE:JASH,132.0,132.0,130.0,130.0,700.0
2019-12-02 09:00:00,NSE:JASH,122.0,139.6,122.0,133.85,3411.0
2019-12-02 10:00:00,NSE:JASH,130.0,130.0,130.0,130.0,200.0
2019-12-02 11:00:00,NSE:JASH,130.1,130.1,130.05,130.1,48577.0
2019-12-02 12:00:00,NSE:JASH,130.1,130.1,130.1,130.1,200.0
2019-12-02 13:00:00,NSE:JASH,130.05,130.05,130.05,130.05,23.0
2019-12-02 14:00:00,NSE:JASH,130.0,130.0,130.0,130.0,2.0
2019-12-02 15:00:00,NSE:JASH,130.1,130.1,130.1,130.1,1000.0
2019-12-03 10:00:00,NSE:JASH,127.0,127.0,124.0,124.0,1502.0
2019-12-03 11:00:00,NSE:JASH,123.0,123.0,123.0,123.0,700.0
2019-12-03 12:00:00,NSE:JASH,121.3,124.0,121.3,124.0,918.0
2019-12-04 09:00:00,NSE:JASH,127.9,127.9,127.9,127.9,100.0
2019-12-04 10:00:00,NSE:JASH,127.9,127.9,127.6,127.9,500.0
2019-12-04 11:00:00,NSE:JASH,127.0,127.0,127.0,127.0,1.0
2019-12-04 13:00:00,NSE:JASH,124.0,124.0,124.0,124.0,100.0
2019-12-04 14:00:00,NSE:JASH,125.0,125.0,125.0,125.0,99.0
