datetime,symbol,open,high,low,close,volume
2018-07-06 12:00:00,NSE:IFGLEXPOR,199.5,202.85,197.6,202.4,1730.0
2018-07-06 13:00:00,NSE:IFGLEXPOR,202.4,202.4,200.0,202.3,895.0
2018-07-06 14:00:00,NSE:IFGLEXPOR,202.3,202.4,200.1,202.0,9206.0
2018-07-06 15:00:00,NSE:IFGLEXPOR,202.0,202.4,200.0,200.0,1171.0
2018-07-09 09:00:00,NSE:IFGLEXPOR,208.4,211.0,202.0,208.95,147.0
2018-07-09 10:00:00,NSE:IFGLEXPOR,202.75,209.0,202.75,203.45,605.0
2018-07-09 11:00:00,NSE:IFGLEXPOR,204.0,204.0,203.7,204.0,314.0
2018-07-09 12:00:00,NSE:IFGLEXPOR,204.0,204.0,204.0,204.0,280.0
2018-07-09 13:00:00,NSE:IFGLEXPOR,204.0,207.5,204.0,204.0,936.0
2018-07-09 14:00:00,NSE:IFGLEXPOR,204.0,207.65,204.0,204.1,26.0
2018-07-09 15:00:00,NSE:IFGLEXPOR,207.55,211.0,206.1,208.7,1834.0
2018-07-10 09:00:00,NSE:IFGLEXPOR,210.0,210.0,204.0,204.0,356.0
2018-07-10 10:00:00,NSE:IFGLEXPOR,204.0,208.5,204.0,208.5,731.0
2018-07-10 11:00:00,NSE:IFGLEXPOR,204.15,210.05,203.2,210.0,1965.0
2018-07-10 12:00:00,NSE:IFGLEXPOR,210.0,210.7,210.0,210.7,416.0
2018-07-10 13:00:00,NSE:IFGLEXPOR,210.75,211.5,210.0,211.5,802.0
2018-07-10 14:00:00,NSE:IFGLEXPOR,210.5,211.75,210.25,211.65,62.0
2018-07-10 15:00:00,NSE:IFGLEXPOR,211.4,214.0,210.0,210.0,491.0
2018-07-11 09:00:00,NSE:IFGLEXPOR,214.0,214.0,206.0,208.15,61.0
2018-07-11 10:00:00,NSE:IFGLEXPOR,210.0,210.95,210.0,210.95,117.0
2018-07-11 11:00:00,NSE:IFGLEXPOR,211.45,211.45,210.1,210.1,21.0
2018-07-11 12:00:00,NSE:IFGLEXPOR,210.0,210.0,210.0,210.0,100.0
2018-07-11 13:00:00,NSE:IFGLEXPOR,210.0,211.45,210.0,210.05,287.0
2018-07-11 14:00:00,NSE:IFGLEXPOR,210.95,213.0,210.05,213.0,97.0
2018-07-11 15:00:00,NSE:IFGLEXPOR,212.7,216.95,212.7,214.4,844.0
2018-07-12 09:00:00,NSE:IFGLEXPOR,216.0,219.0,216.0,217.0,865.0
2018-07-12 10:00:00,NSE:IFGLEXPOR,217.0,218.8,217.0,217.0,372.0
2018-07-12 11:00:00,NSE:IFGLEXPOR,217.0,219.0,217.0,217.0,680.0
2018-07-12 12:00:00,NSE:IFGLEXPOR,218.0,219.0,218.0,219.0,116.0
2018-07-12 13:00:00,NSE:IFGLEXPOR,217.0,218.95,216.0,217.0,1293.0
2018-07-12 14:00:00,NSE:IFGLEXPOR,217.0,219.0,217.0,217.0,415.0
2018-07-12 15:00:00,NSE:IFGLEXPOR,217.5,218.5,217.5,217.6,205.0
2018-07-13 09:00:00,NSE:IFGLEXPOR,212.65,215.0,212.65,213.55,108.0
2018-07-13 10:00:00,NSE:IFGLEXPOR,214.05,214.05,210.0,211.95,1223.0
2018-07-13 13:00:00,NSE:IFGLEXPOR,211.95,216.65,211.95,215.5,1571.0
2018-07-13 14:00:00,NSE:IFGLEXPOR,215.25,215.9,210.2,212.5,1149.0
2018-07-13 15:00:00,NSE:IFGLEXPOR,211.0,213.0,210.3,210.3,526.0
2018-07-16 09:00:00,NSE:IFGLEXPOR,210.0,216.7,210.0,210.3,373.0
2018-07-16 10:00:00,NSE:IFGLEXPOR,210.2,210.2,210.1,210.1,135.0
2018-07-16 11:00:00,NSE:IFGLEXPOR,211.0,212.0,211.0,212.0,50.0
2018-07-16 12:00:00,NSE:IFGLEXPOR,213.8,213.8,210.0,210.0,19469.0
2018-07-16 13:00:00,NSE:IFGLEXPOR,210.0,210.0,210.0,210.0,21.0
2018-07-16 14:00:00,NSE:IFGLEXPOR,210.0,213.0,210.0,213.0,2611.0
2018-07-16 15:00:00,NSE:IFGLEXPOR,210.0,210.0,210.0,210.0,2384.0
2018-07-17 10:00:00,NSE:IFGLEXPOR,212.2,212.2,212.2,212.2,250.0
2018-07-17 11:00:00,NSE:IFGLEXPOR,210.0,210.0,207.05,207.05,71.0
2018-07-17 12:00:00,NSE:IFGLEXPOR,205.0,209.75,202.5,209.75,603.0
2018-07-17 13:00:00,NSE:IFGLEXPOR,208.9,208.9,206.0,208.4,56.0
2018-07-17 14:00:00,NSE:IFGLEXPOR,208.4,209.4,208.0,209.4,585.0
