datetime,symbol,open,high,low,close,volume
2018-08-28 10:00:00,NSE:OLECTRA,260.0,264.5,260.0,263.0,4448.0
2018-08-28 11:00:00,NSE:OLECTRA,263.0,263.25,260.0,260.0,9727.0
2018-08-28 12:00:00,NSE:OLECTRA,260.0,260.0,251.75,258.0,25809.0
2018-08-28 13:00:00,NSE:OLECTRA,258.0,258.0,253.3,253.6,762.0
2018-08-28 14:00:00,NSE:OLECTRA,253.6,255.0,252.4,255.0,5774.0
2018-08-28 15:00:00,NSE:OLECTRA,257.4,257.4,254.0,255.0,2969.0
2018-08-29 09:00:00,NSE:OLECTRA,242.0,254.25,242.0,245.0,6547.0
2018-08-29 10:00:00,NSE:OLECTRA,245.5,245.5,241.55,241.55,19897.0
2018-08-29 11:00:00,NSE:OLECTRA,241.55,241.55,241.55,241.55,1735.0
2018-08-29 12:00:00,NSE:OLECTRA,241.55,241.55,241.55,241.55,358.0
2018-08-29 13:00:00,NSE:OLECTRA,241.55,241.55,241.55,241.55,590.0
2018-08-29 14:00:00,NSE:OLECTRA,241.55,241.55,241.55,241.55,3749.0
2018-08-29 15:00:00,NSE:OLECTRA,241.55,241.55,241.55,241.55,626.0
2018-08-30 09:00:00,NSE:OLECTRA,232.0,240.8,229.5,230.1,14325.0
2018-08-30 10:00:00,NSE:OLECTRA,230.5,237.0,230.1,232.5,3766.0
2018-08-30 11:00:00,NSE:OLECTRA,236.9,236.9,229.5,229.5,8643.0
2018-08-30 12:00:00,NSE:OLECTRA,230.0,234.0,229.5,233.0,7197.0
2018-08-30 13:00:00,NSE:OLECTRA,233.0,233.0,229.5,232.35,7614.0
2018-08-30 14:00:00,NSE:OLECTRA,232.35,234.0,230.2,234.0,3034.0
2018-08-30 15:00:00,NSE:OLECTRA,234.0,235.5,233.0,235.5,4442.0
2018-08-31 09:00:00,NSE:OLECTRA,230.0,235.0,226.0,235.0,5111.0
2018-08-31 10:00:00,NSE:OLECTRA,235.0,236.0,232.0,234.0,1357.0
2018-08-31 11:00:00,NSE:OLECTRA,234.5,236.0,234.0,234.0,1917.0
2018-08-31 12:00:00,NSE:OLECTRA,232.0,233.0,227.0,231.85,3318.0
2018-08-31 13:00:00,NSE:OLECTRA,231.45,231.85,231.45,231.85,1001.0
2018-08-31 14:00:00,NSE:OLECTRA,233.0,234.5,230.0,230.0,1099.0
2018-08-31 15:00:00,NSE:OLECTRA,232.0,234.5,232.0,234.0,215.0
2018-09-03 09:00:00,NSE:OLECTRA,230.0,234.5,225.05,230.1,3334.0
2018-09-03 10:00:00,NSE:OLECTRA,230.0,230.0,228.0,229.95,904.0
2018-09-03 11:00:00,NSE:OLECTRA,230.0,230.0,228.0,228.0,3388.0
2018-09-03 12:00:00,NSE:OLECTRA,228.0,229.0,228.0,228.85,517.0
2018-09-03 13:00:00,NSE:OLECTRA,228.85,229.0,228.0,228.0,691.0
2018-09-03 14:00:00,NSE:OLECTRA,228.0,230.0,228.0,228.0,4816.0
2018-09-03 15:00:00,NSE:OLECTRA,227.0,228.0,225.0,227.8,8434.0
2018-09-04 09:00:00,NSE:OLECTRA,225.25,226.8,218.0,225.0,2920.0
2018-09-04 10:00:00,NSE:OLECTRA,221.1,229.0,221.1,226.0,1365.0
2018-09-04 11:00:00,NSE:OLECTRA,228.0,229.0,226.6,229.0,456.0
2018-09-04 12:00:00,NSE:OLECTRA,228.9,237.1,226.0,237.1,13498.0
2018-09-04 13:00:00,NSE:OLECTRA,237.1,237.1,235.1,236.9,5043.0
2018-09-04 14:00:00,NSE:OLECTRA,237.0,237.1,228.6,230.0,3913.0
2018-09-04 15:00:00,NSE:OLECTRA,230.5,236.9,228.0,236.5,3451.0
2018-09-05 09:00:00,NSE:OLECTRA,231.5,231.5,224.0,225.0,2693.0
2018-09-05 10:00:00,NSE:OLECTRA,225.0,225.0,224.0,224.25,4253.0
2018-09-05 11:00:00,NSE:OLECTRA,225.0,229.9,225.0,226.5,684.0
2018-09-05 12:00:00,NSE:OLECTRA,226.5,226.5,221.0,225.0,8421.0
2018-09-05 13:00:00,NSE:OLECTRA,220.15,225.0,220.15,224.0,3599.0
2018-09-05 14:00:00,NSE:OLECTRA,224.0,229.0,218.6,228.0,10972.0
2018-09-05 15:00:00,NSE:OLECTRA,230.0,232.0,226.9,230.3,9447.0
2018-09-06 09:00:00,NSE:OLECTRA,237.75,237.75,230.6,237.0,1581.0
2018-09-06 10:00:00,NSE:OLECTRA,237.4,238.8,235.0,236.0,4362.0
2018-09-06 11:00:00,NSE:OLECTRA,238.8,241.8,238.0,241.8,8764.0
2018-09-06 12:00:00,NSE:OLECTRA,241.8,241.8,235.0,241.8,18018.0
2018-09-06 13:00:00,NSE:OLECTRA,241.8,241.8,240.0,240.25,10868.0
2018-09-06 14:00:00,NSE:OLECTRA,241.0,241.8,238.0,241.8,5479.0
2018-09-06 15:00:00,NSE:OLECTRA,241.8,241.8,241.8,241.8,68.0
2018-09-07 09:00:00,NSE:OLECTRA,253.7,253.85,249.0,253.85,15919.0
2018-09-07 10:00:00,NSE:OLECTRA,253.85,253.85,253.85,253.85,821.0
2018-09-07 11:00:00,NSE:OLECTRA,253.85,253.85,253.85,253.85,731.0
2018-09-07 12:00:00,NSE:OLECTRA,253.85,253.85,253.85,253.85,2866.0
2018-09-07 13:00:00,NSE:OLECTRA,253.85,253.85,253.85,253.85,275.0
2018-09-07 14:00:00,NSE:OLECTRA,253.85,253.85,253.85,253.85,51.0
2018-09-07 15:00:00,NSE:OLECTRA,253.85,253.85,253.85,253.85,100.0
2018-09-10 09:00:00,NSE:OLECTRA,266.5,266.5,261.0,263.5,33895.0
2018-09-10 10:00:00,NSE:OLECTRA,263.0,266.5,263.0,266.5,18838.0
2018-09-10 11:00:00,NSE:OLECTRA,266.5,266.5,266.5,266.5,756.0
2018-09-10 12:00:00,NSE:OLECTRA,266.5,266.5,266.5,266.5,6495.0
2018-09-10 13:00:00,NSE:OLECTRA,266.5,266.5,266.5,266.5,1071.0
2018-09-10 14:00:00,NSE:OLECTRA,266.5,266.5,266.5,266.5,869.0
2018-09-10 15:00:00,NSE:OLECTRA,266.5,266.5,266.5,266.5,32.0
2018-09-11 09:00:00,NSE:OLECTRA,279.8,279.8,279.8,279.8,13948.0
2018-09-11 10:00:00,NSE:OLECTRA,279.8,279.8,274.0,277.35,91816.0
2018-09-11 11:00:00,NSE:OLECTRA,279.5,279.8,277.0,279.0,21889.0
2018-09-11 12:00:00,NSE:OLECTRA,279.8,279.8,278.0,278.0,7865.0
2018-09-11 13:00:00,NSE:OLECTRA,278.0,279.8,277.3,279.8,3827.0
2018-09-11 14:00:00,NSE:OLECTRA,279.8,279.8,274.0,276.0,12187.0
2018-09-11 15:00:00,NSE:OLECTRA,274.0,278.0,263.1,275.5,11405.0
2018-09-12 09:00:00,NSE:OLECTRA,270.0,270.0,257.45,257.45,9836.0
2018-09-12 10:00:00,NSE:OLECTRA,257.45,275.0,257.45,262.15,26997.0
2018-09-12 11:00:00,NSE:OLECTRA,269.0,270.0,265.1,267.0,1854.0
