datetime,symbol,open,high,low,close,volume
2018-12-28 09:00:00,NSE:TREJHARA,69.9,69.9,69.9,69.9,509.0
2018-12-28 10:00:00,NSE:TREJHARA,66.45,66.45,66.45,66.45,1182.0
2018-12-28 11:00:00,NSE:TREJHARA,66.45,66.45,66.45,66.45,173.0
2018-12-28 12:00:00,NSE:TREJHARA,66.45,66.45,66.45,66.45,151.0
2018-12-28 13:00:00,NSE:TREJHARA,66.45,66.45,66.45,66.45,81.0
2018-12-28 14:00:00,NSE:TREJHARA,66.45,66.45,66.45,66.45,296.0
2018-12-31 09:00:00,NSE:TREJHARA,63.15,63.15,63.15,63.15,122.0
2018-12-31 10:00:00,NSE:TREJHARA,63.15,63.15,63.15,63.15,31.0
2018-12-31 11:00:00,NSE:TREJHARA,63.15,63.15,63.15,63.15,7.0
2018-12-31 12:00:00,NSE:TREJHARA,63.15,63.15,63.15,63.15,110.0
2018-12-31 14:00:00,NSE:TREJHARA,63.15,63.15,63.15,63.15,20.0
2019-01-01 09:00:00,NSE:TREJHARA,60.0,60.0,60.0,60.0,22.0
2019-01-01 10:00:00,NSE:TREJHARA,60.0,60.0,60.0,60.0,1.0
2019-01-01 11:00:00,NSE:TREJHARA,60.0,60.0,60.0,60.0,3.0
2019-01-01 12:00:00,NSE:TREJHARA,60.0,60.0,60.0,60.0,327.0
2019-01-02 09:00:00,NSE:TREJHARA,57.0,57.0,57.0,57.0,120.0
2019-01-02 10:00:00,NSE:TREJHARA,57.0,57.0,57.0,57.0,21.0
2019-01-02 11:00:00,NSE:TREJHARA,57.0,57.0,57.0,57.0,10.0
2019-01-02 14:00:00,NSE:TREJHARA,57.0,57.0,57.0,57.0,110.0
2019-01-03 09:00:00,NSE:TREJHARA,54.15,54.15,54.15,54.15,122.0
2019-01-04 09:00:00,NSE:TREJHARA,51.45,51.45,51.45,51.45,120.0
2019-01-04 12:00:00,NSE:TREJHARA,51.45,51.45,51.45,51.45,6.0
2019-01-04 15:00:00,NSE:TREJHARA,51.45,51.45,51.45,51.45,10.0
2019-01-07 09:00:00,NSE:TREJHARA,48.9,48.9,48.9,48.9,125.0
2019-01-07 10:00:00,NSE:TREJHARA,48.9,48.9,48.9,48.9,100.0
2019-01-07 11:00:00,NSE:TREJHARA,48.9,48.9,48.9,48.9,52.0
2019-01-08 09:00:00,NSE:TREJHARA,46.5,46.5,46.5,46.5,675.0
2019-01-08 10:00:00,NSE:TREJHARA,46.5,46.5,46.5,46.5,10.0
2019-01-08 11:00:00,NSE:TREJHARA,46.5,46.5,46.5,46.5,56.0
2019-01-08 13:00:00,NSE:TREJHARA,46.5,46.5,46.5,46.5,200.0
2019-01-08 15:00:00,NSE:TREJHARA,46.5,46.5,46.5,46.5,40.0
2019-01-09 09:00:00,NSE:TREJHARA,44.2,44.2,44.2,44.2,621.0
2019-01-09 10:00:00,NSE:TREJHARA,44.2,44.2,44.2,44.2,208.0
2019-01-09 11:00:00,NSE:TREJHARA,44.2,44.2,44.2,44.2,25.0
2019-01-09 13:00:00,NSE:TREJHARA,44.2,44.2,44.2,44.2,6000.0
2019-01-10 09:00:00,NSE:TREJHARA,42.0,42.0,42.0,42.0,6431.0
2019-01-10 10:00:00,NSE:TREJHARA,42.0,42.0,42.0,42.0,150.0
2019-01-10 12:00:00,NSE:TREJHARA,42.0,42.0,42.0,42.0,1100.0
2019-01-10 13:00:00,NSE:TREJHARA,42.0,42.0,42.0,42.0,200.0
2019-01-10 14:00:00,NSE:TREJHARA,42.0,42.0,42.0,42.0,201.0
2019-01-10 15:00:00,NSE:TREJHARA,42.0,42.0,42.0,42.0,21.0
2019-01-11 09:00:00,NSE:TREJHARA,37.8,45.85,37.8,39.5,100380.0
2019-01-11 10:00:00,NSE:TREJHARA,39.8,41.0,39.05,39.5,39453.0
2019-01-11 11:00:00,NSE:TREJHARA,39.5,39.9,39.05,39.5,15830.0
2019-01-11 12:00:00,NSE:TREJHARA,39.5,39.9,38.05,39.3,36281.0
