datetime,symbol,open,high,low,close,volume
2019-08-02 09:00:00,NSE:SHRENIK,11.333288,12.141618,11.074956,11.258288,165336.0
2019-08-02 10:00:00,NSE:SHRENIK,11.333288,11.816619,11.116622,11.499954,71034.0
2019-08-02 11:00:00,NSE:SHRENIK,11.216622,11.216622,11.116622,11.158289,116928.0
2019-08-02 12:00:00,NSE:SHRENIK,11.124956,11.149955,11.083289,11.083289,128484.0
2019-08-02 13:00:00,NSE:SHRENIK,11.066622,11.074956,10.841623,10.916623,383419.0
2019-08-02 14:00:00,NSE:SHRENIK,10.891623,11.074956,10.591624,10.741624,505417.0
2019-08-02 15:00:00,NSE:SHRENIK,10.666624,10.749957,10.416625,10.583291,206826.0
2019-08-05 09:00:00,NSE:SHRENIK,10.483291,11.224955,10.483291,10.541625,89244.0
2019-08-05 10:00:00,NSE:SHRENIK,10.541625,10.791624,10.541625,10.791624,33240.0
2019-08-05 11:00:00,NSE:SHRENIK,10.666624,10.666624,10.333292,10.341625,14100.0
2019-08-05 12:00:00,NSE:SHRENIK,10.216626,10.233292,9.966627,10.233292,7638.0
2019-08-05 13:00:00,NSE:SHRENIK,9.89996,9.958294,9.749961,9.958294,28674.0
2019-08-05 14:00:00,NSE:SHRENIK,9.958294,10.333292,8.524966,9.966627,148344.0
2019-08-05 15:00:00,NSE:SHRENIK,8.541633,9.983293,8.541633,9.833294,693330.0
2019-08-06 09:00:00,NSE:SHRENIK,8.274967,10.333292,8.274967,9.258296,77682.0
2019-08-06 10:00:00,NSE:SHRENIK,9.21663,9.383296,9.21663,9.21663,3090.0
2019-08-06 11:00:00,NSE:SHRENIK,9.21663,9.21663,9.199963,9.199963,138.0
2019-08-06 12:00:00,NSE:SHRENIK,9.99996,9.99996,9.249963,9.658295,87600.0
2019-08-06 13:00:00,NSE:SHRENIK,9.199963,9.658295,9.199963,9.583295,2172.0
2019-08-06 14:00:00,NSE:SHRENIK,9.599962,9.599962,9.108297,9.333296,84078.0
2019-08-06 15:00:00,NSE:SHRENIK,9.11663,9.333296,8.949964,9.09163,15810.0
2019-08-07 09:00:00,NSE:SHRENIK,10.04996,10.04996,8.583299,8.808298,40584.0
2019-08-07 10:00:00,NSE:SHRENIK,8.791632,8.791632,8.499966,8.499966,339667.0
2019-08-07 11:00:00,NSE:SHRENIK,8.499966,8.624966,7.949968,7.949968,61830.0
2019-08-07 12:00:00,NSE:SHRENIK,7.916635,9.516629,7.899968,8.874965,190956.0
2019-08-07 13:00:00,NSE:SHRENIK,8.874965,9.749961,8.866631,9.349963,632017.0
2019-08-07 14:00:00,NSE:SHRENIK,9.341629,9.499962,9.083297,9.341629,363601.0
2019-08-07 15:00:00,NSE:SHRENIK,9.233296,9.399962,9.083297,9.316629,277242.0
2019-08-08 09:00:00,NSE:SHRENIK,8.749965,9.616628,8.499966,8.974964,146592.0
2019-08-08 10:00:00,NSE:SHRENIK,8.983297,8.983297,8.899964,8.916631,28392.0
2019-08-08 11:00:00,NSE:SHRENIK,8.916631,9.666628,8.833298,8.833298,356863.0
2019-08-08 12:00:00,NSE:SHRENIK,8.833298,9.099964,8.524966,8.816631,25854.0
2019-08-08 13:00:00,NSE:SHRENIK,8.599966,8.966631,8.583299,8.966631,7758.0
2019-08-08 14:00:00,NSE:SHRENIK,8.899964,8.958298,8.674965,8.908298,183384.0
2019-08-08 15:00:00,NSE:SHRENIK,8.841631,8.999964,8.508299,8.891631,563395.0
2019-08-09 09:00:00,NSE:SHRENIK,9.399962,9.658295,8.758298,9.058297,468685.0
2019-08-09 10:00:00,NSE:SHRENIK,9.041631,9.416629,8.808298,8.891631,195150.0
2019-08-09 11:00:00,NSE:SHRENIK,8.899964,8.908298,8.783298,8.783298,2016.0
2019-08-09 12:00:00,NSE:SHRENIK,8.791632,9.133297,8.199967,8.749965,93912.0
2019-08-09 13:00:00,NSE:SHRENIK,8.758298,8.999964,8.591632,8.833298,153858.0
2019-08-09 14:00:00,NSE:SHRENIK,8.799965,9.149963,8.708299,9.149963,528913.0
2019-08-09 15:00:00,NSE:SHRENIK,9.008297,9.799961,8.966631,9.524962,939888.0
2019-08-13 09:00:00,NSE:SHRENIK,9.499962,10.499958,9.499962,10.383292,192936.0
2019-08-13 10:00:00,NSE:SHRENIK,10.191626,10.333292,9.666628,9.99996,67572.0
2019-08-13 11:00:00,NSE:SHRENIK,10.07496,10.091626,9.833294,9.94996,22386.0
2019-08-13 12:00:00,NSE:SHRENIK,9.97496,9.97496,9.683295,9.708295,395112.0
2019-08-13 13:00:00,NSE:SHRENIK,9.741628,9.858294,9.524962,9.641628,398610.0
2019-08-13 14:00:00,NSE:SHRENIK,9.533295,9.99996,9.416629,9.99996,848743.0
2019-08-13 15:00:00,NSE:SHRENIK,9.816627,9.816627,9.466629,9.649961,237360.0
