datetime,symbol,open,high,low,close,volume
2019-11-13 09:00:00,NSE:KIRLFER,60.2,65.95,60.2,65.75,183.0
2019-11-13 10:00:00,NSE:KIRLFER,65.75,65.75,63.0,63.35,1594.0
2019-11-13 11:00:00,NSE:KIRLFER,64.8,64.8,63.15,63.15,1420.0
2019-11-13 12:00:00,NSE:KIRLFER,63.15,64.0,63.15,63.15,545.0
2019-11-13 13:00:00,NSE:KIRLFER,63.1,63.1,63.1,63.1,200.0
2019-11-13 14:00:00,NSE:KIRLFER,63.1,63.1,63.1,63.1,200.0
2019-11-13 15:00:00,NSE:KIRLFER,64.0,64.0,63.25,64.0,251.0
2019-11-14 09:00:00,NSE:KIRLFER,64.95,64.95,60.4,62.0,568.0
2019-11-14 10:00:00,NSE:KIRLFER,62.65,62.65,62.0,62.0,500.0
2019-11-14 11:00:00,NSE:KIRLFER,62.0,62.0,62.0,62.0,101.0
2019-11-14 12:00:00,NSE:KIRLFER,64.2,64.2,64.2,64.2,100.0
2019-11-14 13:00:00,NSE:KIRLFER,63.9,63.9,63.0,63.0,205.0
2019-11-14 14:00:00,NSE:KIRLFER,63.0,63.0,60.0,60.0,4739.0
2019-11-14 15:00:00,NSE:KIRLFER,63.65,63.65,60.5,60.95,315.0
2019-11-15 09:00:00,NSE:KIRLFER,60.2,63.8,60.2,63.8,1448.0
2019-11-15 10:00:00,NSE:KIRLFER,63.35,63.35,61.7,62.0,311.0
2019-11-15 11:00:00,NSE:KIRLFER,61.0,62.5,61.0,62.0,681.0
2019-11-15 12:00:00,NSE:KIRLFER,61.5,62.2,60.1,61.95,1370.0
2019-11-15 13:00:00,NSE:KIRLFER,61.9,61.9,61.9,61.9,5.0
2019-11-15 14:00:00,NSE:KIRLFER,61.6,61.6,61.05,61.05,190.0
2019-11-15 15:00:00,NSE:KIRLFER,60.9,61.0,60.9,61.0,478.0
2019-11-18 09:00:00,NSE:KIRLFER,61.0,61.5,61.0,61.5,1111.0
2019-11-18 10:00:00,NSE:KIRLFER,61.5,61.5,61.25,61.25,222.0
2019-11-18 11:00:00,NSE:KIRLFER,61.25,61.3,61.0,61.0,1036.0
2019-11-18 12:00:00,NSE:KIRLFER,61.0,61.25,60.95,61.25,152.0
2019-11-18 13:00:00,NSE:KIRLFER,61.25,61.25,60.95,60.95,47.0
2019-11-18 14:00:00,NSE:KIRLFER,61.0,61.25,61.0,61.0,2115.0
2019-11-18 15:00:00,NSE:KIRLFER,60.9,61.95,60.85,60.9,3106.0
2019-11-19 09:00:00,NSE:KIRLFER,60.2,60.55,60.2,60.35,1286.0
2019-11-19 10:00:00,NSE:KIRLFER,60.4,60.4,60.4,60.4,73.0
2019-11-19 11:00:00,NSE:KIRLFER,60.5,61.0,60.3,61.0,241.0
2019-11-19 12:00:00,NSE:KIRLFER,60.3,61.95,60.3,61.75,1505.0
2019-11-19 13:00:00,NSE:KIRLFER,60.6,61.0,60.5,61.0,315.0
2019-11-19 14:00:00,NSE:KIRLFER,61.0,61.0,60.4,60.4,214.0
2019-11-19 15:00:00,NSE:KIRLFER,60.0,60.9,59.0,60.75,11031.0
2019-11-20 09:00:00,NSE:KIRLFER,63.95,63.95,60.15,60.15,761.0
2019-11-20 10:00:00,NSE:KIRLFER,61.0,61.0,61.0,61.0,100.0
2019-11-20 11:00:00,NSE:KIRLFER,61.0,61.0,60.5,61.0,550.0
2019-11-20 12:00:00,NSE:KIRLFER,61.0,61.5,60.55,60.55,765.0
2019-11-20 13:00:00,NSE:KIRLFER,60.55,61.5,60.55,61.5,218.0
2019-11-20 14:00:00,NSE:KIRLFER,60.65,60.65,60.65,60.65,100.0
2019-11-20 15:00:00,NSE:KIRLFER,60.5,61.5,60.5,61.0,523.0
2019-11-21 09:00:00,NSE:KIRLFER,60.2,61.0,60.2,61.0,31.0
2019-11-21 10:00:00,NSE:KIRLFER,61.5,62.5,61.4,62.4,412.0
2019-11-21 11:00:00,NSE:KIRLFER,62.0,62.0,61.0,61.0,1498.0
2019-11-21 12:00:00,NSE:KIRLFER,61.5,61.5,61.5,61.5,51.0
2019-11-21 14:00:00,NSE:KIRLFER,61.5,61.5,61.5,61.5,8.0
2019-11-21 15:00:00,NSE:KIRLFER,61.5,61.65,61.0,61.0,318.0
2019-11-22 09:00:00,NSE:KIRLFER,60.6,61.0,60.6,61.0,191.0
2019-11-22 10:00:00,NSE:KIRLFER,62.4,62.4,61.1,61.1,29.0
2019-11-22 11:00:00,NSE:KIRLFER,61.9,61.95,61.0,61.5,267.0
2019-11-22 12:00:00,NSE:KIRLFER,60.6,60.6,59.8,59.8,7250.0
2019-11-22 13:00:00,NSE:KIRLFER,60.9,60.9,60.0,60.0,802.0
2019-11-22 14:00:00,NSE:KIRLFER,60.8,60.8,60.8,60.8,26.0
2019-11-22 15:00:00,NSE:KIRLFER,60.9,61.0,60.0,60.9,2809.0
2019-11-25 09:00:00,NSE:KIRLFER,60.5,62.95,60.5,61.7,132.0
2019-11-25 10:00:00,NSE:KIRLFER,60.7,61.7,60.5,60.55,348.0
2019-11-25 11:00:00,NSE:KIRLFER,60.55,61.5,60.55,61.5,353.0
2019-11-25 12:00:00,NSE:KIRLFER,61.5,61.5,60.75,60.75,1880.0
2019-11-25 13:00:00,NSE:KIRLFER,60.75,60.75,60.75,60.75,210.0
2019-11-25 14:00:00,NSE:KIRLFER,60.75,60.75,60.75,60.75,50.0
2019-11-25 15:00:00,NSE:KIRLFER,60.8,61.95,60.75,60.75,794.0
2019-11-26 09:00:00,NSE:KIRLFER,61.95,61.95,61.15,61.15,81.0
2019-11-26 10:00:00,NSE:KIRLFER,61.15,61.15,60.2,60.6,1003.0
2019-11-26 11:00:00,NSE:KIRLFER,60.6,60.6,60.6,60.6,5000.0
2019-11-26 12:00:00,NSE:KIRLFER,61.0,61.2,60.6,60.6,875.0
2019-11-26 13:00:00,NSE:KIRLFER,60.6,61.1,60.6,61.1,255.0
2019-11-26 14:00:00,NSE:KIRLFER,60.65,61.1,60.6,60.9,2664.0
2019-11-26 15:00:00,NSE:KIRLFER,60.2,60.95,60.05,60.9,574.0
2019-11-27 09:00:00,NSE:KIRLFER,62.0,62.0,60.5,60.9,821.0
2019-11-27 10:00:00,NSE:KIRLFER,61.0,61.5,61.0,61.5,994.0
2019-11-27 11:00:00,NSE:KIRLFER,61.75,63.0,61.75,63.0,4270.0
2019-11-27 12:00:00,NSE:KIRLFER,61.8,62.75,61.75,62.0,561.0
2019-11-27 13:00:00,NSE:KIRLFER,61.5,62.7,61.5,61.55,1003.0
2019-11-27 14:00:00,NSE:KIRLFER,62.4,62.65,62.4,62.65,673.0
2019-11-27 15:00:00,NSE:KIRLFER,61.8,62.65,61.8,61.9,105.0
2019-11-28 09:00:00,NSE:KIRLFER,61.0,63.3,61.0,62.0,41.0
2019-11-28 10:00:00,NSE:KIRLFER,61.25,61.25,61.0,61.0,1426.0
2019-11-28 11:00:00,NSE:KIRLFER,60.65,61.0,60.5,61.0,208.0
2019-11-28 12:00:00,NSE:KIRLFER,60.65,61.0,60.45,60.95,764.0
2019-11-28 13:00:00,NSE:KIRLFER,60.95,60.95,60.95,60.95,160.0
2019-11-28 14:00:00,NSE:KIRLFER,61.0,61.25,60.1,60.8,5992.0
2019-11-28 15:00:00,NSE:KIRLFER,60.8,61.2,60.1,61.0,4937.0
2019-11-29 09:00:00,NSE:KIRLFER,62.45,62.45,60.55,60.7,221.0
2019-11-29 10:00:00,NSE:KIRLFER,60.7,61.0,60.65,60.65,193.0
2019-11-29 11:00:00,NSE:KIRLFER,60.65,61.0,60.6,60.6,310.0
2019-11-29 12:00:00,NSE:KIRLFER,60.6,61.0,60.6,60.6,239.0
2019-11-29 13:00:00,NSE:KIRLFER,60.6,61.0,60.6,60.6,249.0
2019-11-29 14:00:00,NSE:KIRLFER,60.6,61.0,60.6,60.6,508.0
2019-11-29 15:00:00,NSE:KIRLFER,61.0,61.0,60.55,61.0,937.0
2019-12-02 09:00:00,NSE:KIRLFER,62.95,62.95,60.25,60.3,486.0
2019-12-02 10:00:00,NSE:KIRLFER,62.4,62.4,60.5,60.5,540.0
2019-12-02 11:00:00,NSE:KIRLFER,60.5,60.5,60.25,60.25,5627.0
2019-12-02 12:00:00,NSE:KIRLFER,60.3,61.0,60.3,60.35,251.0
2019-12-02 13:00:00,NSE:KIRLFER,60.25,60.95,60.25,60.5,378.0
2019-12-02 14:00:00,NSE:KIRLFER,60.5,61.2,60.5,61.0,2419.0
2019-12-02 15:00:00,NSE:KIRLFER,61.0,61.2,61.0,61.2,763.0
2019-12-03 09:00:00,NSE:KIRLFER,61.0,61.2,60.15,60.15,1142.0
2019-12-03 10:00:00,NSE:KIRLFER,60.25,61.0,60.25,60.95,4597.0
2019-12-03 11:00:00,NSE:KIRLFER,60.95,60.95,60.25,60.95,630.0
2019-12-03 12:00:00,NSE:KIRLFER,60.4,60.95,60.4,60.95,147.0
2019-12-03 13:00:00,NSE:KIRLFER,60.95,60.95,60.3,60.45,550.0
2019-12-03 14:00:00,NSE:KIRLFER,60.45,60.5,60.45,60.5,1592.0
2019-12-03 15:00:00,NSE:KIRLFER,60.5,61.0,60.1,60.45,5758.0
2019-12-04 10:00:00,NSE:KIRLFER,62.8,62.8,60.5,60.5,300.0
2019-12-04 11:00:00,NSE:KIRLFER,60.5,60.5,60.45,60.45,1070.0
2019-12-04 12:00:00,NSE:KIRLFER,60.4,61.5,60.4,61.5,495.0
2019-12-04 13:00:00,NSE:KIRLFER,60.4,60.4,60.4,60.4,252.0
2019-12-04 14:00:00,NSE:KIRLFER,61.15,61.15,61.15,61.15,1.0
2019-12-04 15:00:00,NSE:KIRLFER,62.35,62.35,61.5,61.5,1009.0
2019-12-05 09:00:00,NSE:KIRLFER,61.0,61.7,60.05,61.7,78.0
2019-12-05 10:00:00,NSE:KIRLFER,60.6,61.5,60.55,60.55,751.0
2019-12-05 11:00:00,NSE:KIRLFER,60.55,61.5,60.55,60.75,436.0
2019-12-05 12:00:00,NSE:KIRLFER,61.5,61.5,61.5,61.5,1299.0
2019-12-05 13:00:00,NSE:KIRLFER,60.55,61.45,60.55,61.45,820.0
2019-12-05 14:00:00,NSE:KIRLFER,61.5,61.5,60.55,61.5,1064.0
2019-12-05 15:00:00,NSE:KIRLFER,61.5,61.85,60.55,61.85,730.0
2019-12-06 09:00:00,NSE:KIRLFER,62.7,62.7,60.25,60.25,286.0
2019-12-06 10:00:00,NSE:KIRLFER,60.65,62.0,60.65,61.0,722.0
2019-12-06 11:00:00,NSE:KIRLFER,60.7,61.8,60.7,61.8,346.0
2019-12-06 13:00:00,NSE:KIRLFER,61.0,61.0,61.0,61.0,50.0
2019-12-06 14:00:00,NSE:KIRLFER,61.45,61.45,60.7,61.0,3116.0
2019-12-06 15:00:00,NSE:KIRLFER,61.0,61.35,61.0,61.15,308.0
2019-12-09 09:00:00,NSE:KIRLFER,67.55,67.55,60.8,60.8,165.0
2019-12-09 10:00:00,NSE:KIRLFER,61.2,61.2,61.0,61.0,711.0
2019-12-09 11:00:00,NSE:KIRLFER,61.95,61.95,61.0,61.05,761.0
2019-12-09 12:00:00,NSE:KIRLFER,61.85,61.85,61.85,61.85,18.0
2019-12-09 13:00:00,NSE:KIRLFER,61.05,61.1,61.05,61.05,245.0
2019-12-09 14:00:00,NSE:KIRLFER,61.05,61.5,61.05,61.05,80.0
2019-12-09 15:00:00,NSE:KIRLFER,61.05,61.05,60.8,60.95,1682.0
2019-12-10 09:00:00,NSE:KIRLFER,60.95,60.95,60.3,60.3,185.0
2019-12-10 10:00:00,NSE:KIRLFER,61.25,61.25,61.25,61.25,8.0
2019-12-10 11:00:00,NSE:KIRLFER,61.25,62.0,60.05,61.75,6662.0
2019-12-10 12:00:00,NSE:KIRLFER,61.3,61.3,60.25,61.25,2034.0
2019-12-10 13:00:00,NSE:KIRLFER,61.25,61.25,60.4,61.25,1590.0
2019-12-10 14:00:00,NSE:KIRLFER,61.25,61.75,60.6,61.25,1392.0
2019-12-10 15:00:00,NSE:KIRLFER,61.7,61.7,61.0,61.7,1934.0
2019-12-11 10:00:00,NSE:KIRLFER,60.8,60.8,60.8,60.8,130.0
2019-12-11 11:00:00,NSE:KIRLFER,60.8,61.45,60.8,60.8,3007.0
2019-12-11 12:00:00,NSE:KIRLFER,61.0,62.4,61.0,61.1,1028.0
2019-12-11 13:00:00,NSE:KIRLFER,61.1,61.8,61.05,61.25,620.0
2019-12-11 14:00:00,NSE:KIRLFER,61.0,61.0,60.75,60.75,1295.0
2019-12-11 15:00:00,NSE:KIRLFER,60.8,60.8,60.75,60.8,1309.0
2019-12-12 09:00:00,NSE:KIRLFER,60.8,61.1,60.8,61.0,1373.0
2019-12-12 10:00:00,NSE:KIRLFER,61.0,61.0,61.0,61.0,248.0
2019-12-12 11:00:00,NSE:KIRLFER,61.0,61.0,61.0,61.0,100.0
2019-12-12 12:00:00,NSE:KIRLFER,61.9,62.0,61.3,62.0,795.0
2019-12-12 13:00:00,NSE:KIRLFER,62.0,62.1,61.6,61.9,640.0
2019-12-12 14:00:00,NSE:KIRLFER,62.25,63.0,62.0,62.95,3741.0
2019-12-12 15:00:00,NSE:KIRLFER,62.95,62.95,61.05,61.9,4004.0
2019-12-13 09:00:00,NSE:KIRLFER,64.0,64.0,63.25,63.25,12.0
2019-12-13 10:00:00,NSE:KIRLFER,62.95,62.95,62.8,62.8,56.0
2019-12-13 11:00:00,NSE:KIRLFER,62.7,62.7,61.55,61.55,501.0
2019-12-13 13:00:00,NSE:KIRLFER,61.5,61.5,61.5,61.5,46.0
2019-12-13 14:00:00,NSE:KIRLFER,61.6,61.6,61.6,61.6,100.0
2019-12-13 15:00:00,NSE:KIRLFER,61.7,61.7,61.25,61.25,615.0
2019-12-16 09:00:00,NSE:KIRLFER,61.25,61.25,61.25,61.25,100.0
2019-12-16 10:00:00,NSE:KIRLFER,61.25,61.35,61.25,61.3,20117.0
2019-12-16 11:00:00,NSE:KIRLFER,65.0,65.0,61.75,61.75,2431.0
2019-12-16 12:00:00,NSE:KIRLFER,61.45,61.55,61.35,61.5,814.0
2019-12-16 13:00:00,NSE:KIRLFER,61.95,62.0,61.45,61.45,41.0
2019-12-16 14:00:00,NSE:KIRLFER,61.5,61.5,61.25,61.25,1400.0
2019-12-16 15:00:00,NSE:KIRLFER,61.95,61.95,61.35,61.95,271.0
2019-12-17 09:00:00,NSE:KIRLFER,63.8,63.8,61.95,61.95,111.0
2019-12-17 10:00:00,NSE:KIRLFER,61.35,61.35,61.35,61.35,5.0
2019-12-17 11:00:00,NSE:KIRLFER,62.25,62.25,61.25,61.3,549.0
2019-12-17 12:00:00,NSE:KIRLFER,61.25,61.25,61.25,61.25,715.0
2019-12-17 13:00:00,NSE:KIRLFER,61.25,61.9,61.0,61.1,588.0
2019-12-17 14:00:00,NSE:KIRLFER,61.1,61.25,61.1,61.25,1306.0
2019-12-17 15:00:00,NSE:KIRLFER,61.25,61.7,61.25,61.25,745.0
2019-12-18 09:00:00,NSE:KIRLFER,62.4,62.4,61.35,61.35,1100.0
2019-12-18 10:00:00,NSE:KIRLFER,62.0,62.0,61.25,61.75,301.0
2019-12-18 11:00:00,NSE:KIRLFER,61.25,61.25,61.25,61.25,401.0
2019-12-18 12:00:00,NSE:KIRLFER,61.25,62.0,61.25,61.3,320.0
2019-12-18 14:00:00,NSE:KIRLFER,61.5,61.5,61.35,61.35,220.0
2019-12-18 15:00:00,NSE:KIRLFER,61.35,61.8,61.35,61.8,468.0
2019-12-19 10:00:00,NSE:KIRLFER,61.25,61.25,60.15,61.25,4191.0
2019-12-19 11:00:00,NSE:KIRLFER,61.7,61.8,61.0,61.25,1208.0
2019-12-19 12:00:00,NSE:KIRLFER,61.25,61.25,60.15,61.25,3113.0
2019-12-19 13:00:00,NSE:KIRLFER,61.25,61.25,61.25,61.25,560.0
2019-12-19 14:00:00,NSE:KIRLFER,61.25,61.25,61.25,61.25,101.0
2019-12-19 15:00:00,NSE:KIRLFER,61.25,61.6,61.25,61.3,2308.0
2019-12-20 09:00:00,NSE:KIRLFER,60.6,61.3,60.6,61.3,91.0
2019-12-20 10:00:00,NSE:KIRLFER,61.25,61.5,61.0,61.0,4059.0
2019-12-20 11:00:00,NSE:KIRLFER,61.25,61.25,61.25,61.25,8.0
2019-12-20 12:00:00,NSE:KIRLFER,61.25,61.5,61.25,61.5,189.0
2019-12-20 13:00:00,NSE:KIRLFER,61.25,61.25,61.25,61.25,1790.0
2019-12-20 14:00:00,NSE:KIRLFER,61.25,61.5,60.6,61.25,807.0
2019-12-20 15:00:00,NSE:KIRLFER,61.25,61.25,61.25,61.25,328.0
2019-12-23 09:00:00,NSE:KIRLFER,63.3,63.3,61.35,61.35,14.0
2019-12-23 10:00:00,NSE:KIRLFER,61.35,61.35,61.35,61.35,30.0
2019-12-23 12:00:00,NSE:KIRLFER,61.35,61.4,61.35,61.4,667.0
2019-12-23 13:00:00,NSE:KIRLFER,61.35,61.35,61.35,61.35,662.0
2019-12-23 14:00:00,NSE:KIRLFER,61.35,61.35,61.35,61.35,1000.0
2019-12-23 15:00:00,NSE:KIRLFER,61.35,61.35,61.35,61.35,353.0
2019-12-24 09:00:00,NSE:KIRLFER,61.0,62.4,61.0,62.4,5002.0
2019-12-24 10:00:00,NSE:KIRLFER,61.95,61.95,61.25,61.25,975.0
2019-12-24 11:00:00,NSE:KIRLFER,61.35,61.35,61.25,61.25,1454.0
2019-12-24 12:00:00,NSE:KIRLFER,61.55,61.55,61.25,61.25,1165.0
2019-12-24 13:00:00,NSE:KIRLFER,61.25,61.25,61.05,61.1,4102.0
2019-12-24 14:00:00,NSE:KIRLFER,61.0,61.05,61.0,61.05,2961.0
2019-12-24 15:00:00,NSE:KIRLFER,61.05,61.05,61.0,61.0,198.0
2019-12-26 09:00:00,NSE:KIRLFER,61.0,61.0,61.0,61.0,6.0
2019-12-26 10:00:00,NSE:KIRLFER,62.4,62.45,62.4,62.45,140.0
2019-12-26 11:00:00,NSE:KIRLFER,61.2,61.2,61.0,61.0,751.0
2019-12-26 12:00:00,NSE:KIRLFER,61.0,62.4,61.0,61.15,794.0
2019-12-26 13:00:00,NSE:KIRLFER,61.25,61.25,61.1,61.1,255.0
2019-12-26 14:00:00,NSE:KIRLFER,61.1,61.9,61.1,61.9,201.0
2019-12-26 15:00:00,NSE:KIRLFER,61.9,61.9,61.15,61.9,117.0
2019-12-27 09:00:00,NSE:KIRLFER,62.35,62.35,62.35,62.35,1.0
2019-12-27 10:00:00,NSE:KIRLFER,62.3,62.3,61.5,61.5,509.0
2019-12-27 11:00:00,NSE:KIRLFER,61.5,62.0,61.5,62.0,673.0
2019-12-27 12:00:00,NSE:KIRLFER,61.5,61.9,61.15,61.9,5373.0
2019-12-27 13:00:00,NSE:KIRLFER,61.9,62.5,61.9,61.9,1206.0
2019-12-27 14:00:00,NSE:KIRLFER,62.0,62.8,61.3,62.0,453.0
2019-12-27 15:00:00,NSE:KIRLFER,62.0,62.45,61.5,61.5,1696.0
2019-12-30 09:00:00,NSE:KIRLFER,62.85,64.5,61.35,62.1,301.0
2019-12-30 10:00:00,NSE:KIRLFER,62.1,63.4,62.1,63.4,20.0
2019-12-30 11:00:00,NSE:KIRLFER,62.1,62.15,62.1,62.1,477.0
2019-12-30 12:00:00,NSE:KIRLFER,62.1,62.35,61.75,62.35,1708.0
2019-12-30 13:00:00,NSE:KIRLFER,62.65,62.65,61.75,62.0,263.0
2019-12-30 14:00:00,NSE:KIRLFER,62.5,62.5,61.75,62.0,2731.0
2019-12-30 15:00:00,NSE:KIRLFER,62.0,62.5,62.0,62.0,164.0
2019-12-31 09:00:00,NSE:KIRLFER,62.45,62.45,62.45,62.45,200.0
2019-12-31 10:00:00,NSE:KIRLFER,61.75,61.75,61.75,61.75,100.0
2019-12-31 11:00:00,NSE:KIRLFER,62.3,62.3,61.7,61.7,255.0
2019-12-31 12:00:00,NSE:KIRLFER,62.25,62.25,61.8,61.8,160.0
2019-12-31 13:00:00,NSE:KIRLFER,62.25,62.5,61.8,62.5,260.0
2019-12-31 14:00:00,NSE:KIRLFER,62.5,63.0,62.0,62.95,661.0
2019-12-31 15:00:00,NSE:KIRLFER,63.0,63.4,62.4,63.0,743.0
