datetime,symbol,open,high,low,close,volume
2018-03-12 10:00:00,NSE:PNC,16.2,16.3,16.2,16.2,500.0
2018-03-12 12:00:00,NSE:PNC,16.25,16.25,16.2,16.2,1000.0
2018-03-12 13:00:00,NSE:PNC,16.75,16.95,16.75,16.95,1175.0
2018-03-12 14:00:00,NSE:PNC,16.4,16.45,16.4,16.45,60.0
2018-03-12 15:00:00,NSE:PNC,16.45,16.95,16.45,16.95,1300.0
2018-03-13 09:00:00,NSE:PNC,16.95,16.95,16.95,16.95,650.0
2018-03-13 10:00:00,NSE:PNC,17.4,17.4,17.4,17.4,1120.0
2018-03-13 11:00:00,NSE:PNC,17.35,17.35,17.35,17.35,2500.0
2018-03-13 12:00:00,NSE:PNC,17.35,17.35,17.35,17.35,20.0
2018-03-13 13:00:00,NSE:PNC,17.35,17.35,17.35,17.35,234.0
2018-03-13 14:00:00,NSE:PNC,17.35,17.35,17.35,17.35,800.0
2018-03-13 15:00:00,NSE:PNC,17.35,17.55,17.35,17.5,2191.0
2018-03-14 09:00:00,NSE:PNC,16.75,16.75,16.75,16.75,100.0
2018-03-14 11:00:00,NSE:PNC,17.7,17.7,17.7,17.7,2.0
2018-03-14 12:00:00,NSE:PNC,17.7,17.7,17.7,17.7,35.0
2018-03-14 13:00:00,NSE:PNC,17.0,17.0,17.0,17.0,100.0
2018-03-14 15:00:00,NSE:PNC,17.2,17.2,17.15,17.15,60.0
2018-03-15 09:00:00,NSE:PNC,16.3,17.75,16.3,17.6,1020.0
2018-03-15 11:00:00,NSE:PNC,17.6,17.6,17.6,17.6,10.0
2018-03-15 13:00:00,NSE:PNC,17.6,17.6,17.6,17.6,150.0
2018-03-15 14:00:00,NSE:PNC,17.3,17.3,16.85,16.85,225.0
2018-03-15 15:00:00,NSE:PNC,16.9,17.3,16.9,17.3,777.0
2018-03-16 09:00:00,NSE:PNC,17.85,17.85,17.1,17.1,850.0
2018-03-16 10:00:00,NSE:PNC,17.55,17.55,17.2,17.2,4700.0
2018-03-16 11:00:00,NSE:PNC,17.6,17.6,17.15,17.15,123.0
2018-03-16 14:00:00,NSE:PNC,17.15,17.2,17.15,17.2,3300.0
2018-03-16 15:00:00,NSE:PNC,17.2,17.2,17.0,17.15,1477.0
2018-03-19 09:00:00,NSE:PNC,17.2,17.2,17.2,17.2,200.0
2018-03-19 10:00:00,NSE:PNC,17.15,17.15,17.15,17.15,50.0
2018-03-19 11:00:00,NSE:PNC,17.0,17.0,16.45,16.5,177.0
2018-03-19 13:00:00,NSE:PNC,16.7,17.0,16.7,17.0,207.0
2018-03-19 14:00:00,NSE:PNC,16.8,16.8,16.8,16.8,2.0
2018-03-19 15:00:00,NSE:PNC,17.4,17.4,16.6,16.6,18198.0
2018-03-20 09:00:00,NSE:PNC,15.85,16.7,15.85,16.0,18300.0
2018-03-20 10:00:00,NSE:PNC,15.8,16.55,15.8,16.4,1382.0
2018-03-20 11:00:00,NSE:PNC,16.1,16.7,16.1,16.7,1050.0
2018-03-20 13:00:00,NSE:PNC,16.6,16.6,16.6,16.6,3000.0
2018-03-20 14:00:00,NSE:PNC,16.45,16.45,16.05,16.05,3120.0
2018-03-20 15:00:00,NSE:PNC,16.25,16.45,16.05,16.25,10408.0
2018-03-21 09:00:00,NSE:PNC,16.55,16.85,16.55,16.85,1215.0
2018-03-21 10:00:00,NSE:PNC,16.1,16.1,16.1,16.1,39.0
2018-03-21 11:00:00,NSE:PNC,16.8,16.9,16.1,16.1,2901.0
2018-03-21 12:00:00,NSE:PNC,16.15,16.9,16.15,16.9,1199.0
2018-03-21 13:00:00,NSE:PNC,16.25,16.9,16.25,16.3,2902.0
2018-03-21 14:00:00,NSE:PNC,16.8,16.9,16.3,16.9,1210.0
2018-03-21 15:00:00,NSE:PNC,16.85,16.85,16.65,16.8,619.0
2018-03-22 10:00:00,NSE:PNC,16.6,16.6,16.6,16.6,2.0
2018-03-22 11:00:00,NSE:PNC,16.15,16.95,16.15,16.95,297.0
2018-03-22 15:00:00,NSE:PNC,16.15,16.8,16.15,16.8,167.0
2018-03-23 09:00:00,NSE:PNC,15.45,15.45,15.45,15.45,230.0
2018-03-23 10:00:00,NSE:PNC,15.45,16.3,15.45,16.3,10190.0
2018-03-23 11:00:00,NSE:PNC,15.55,16.2,15.5,15.55,4604.0
2018-03-23 12:00:00,NSE:PNC,15.65,16.1,15.65,16.1,40.0
2018-03-23 13:00:00,NSE:PNC,16.45,16.45,16.0,16.0,1200.0
2018-03-23 14:00:00,NSE:PNC,16.35,16.35,15.85,16.0,108.0
2018-03-23 15:00:00,NSE:PNC,16.35,16.5,16.35,16.5,344.0
2018-03-26 13:00:00,NSE:PNC,15.95,15.95,15.85,15.85,550.0
2018-03-26 15:00:00,NSE:PNC,15.85,15.85,15.65,15.7,7910.0
2018-03-27 09:00:00,NSE:PNC,16.05,16.05,15.3,15.3,1002.0
2018-03-27 11:00:00,NSE:PNC,15.55,15.55,15.55,15.55,500.0
2018-03-27 14:00:00,NSE:PNC,15.3,15.3,15.05,15.1,1020.0
2018-03-27 15:00:00,NSE:PNC,15.1,15.1,15.1,15.1,153.0
2018-03-28 10:00:00,NSE:PNC,15.1,15.1,15.1,15.1,100.0
2018-03-28 12:00:00,NSE:PNC,15.0,15.1,15.0,15.1,1250.0
2018-03-28 13:00:00,NSE:PNC,14.7,14.7,14.7,14.7,100.0
2018-03-28 14:00:00,NSE:PNC,14.85,14.9,14.55,14.55,9222.0
2018-03-28 15:00:00,NSE:PNC,14.55,14.75,14.55,14.65,7900.0
2018-04-02 10:00:00,NSE:PNC,15.2,15.2,15.15,15.15,1022.0
2018-04-02 11:00:00,NSE:PNC,14.9,14.9,14.85,14.9,1261.0
2018-04-02 14:00:00,NSE:PNC,15.25,15.25,15.25,15.25,622.0
2018-04-02 15:00:00,NSE:PNC,15.25,15.25,15.25,15.25,50.0
2018-04-03 09:00:00,NSE:PNC,15.95,15.95,15.95,15.95,503.0
2018-04-03 10:00:00,NSE:PNC,15.85,16.0,15.85,16.0,1222.0
2018-04-03 11:00:00,NSE:PNC,16.0,16.0,15.7,15.75,47.0
2018-04-03 12:00:00,NSE:PNC,15.8,15.8,15.8,15.8,1.0
2018-04-03 15:00:00,NSE:PNC,16.0,16.0,16.0,16.0,50.0
2018-04-04 09:00:00,NSE:PNC,16.75,16.75,16.75,16.75,2.0
2018-04-04 10:00:00,NSE:PNC,16.25,16.25,16.25,16.25,100.0
2018-04-04 11:00:00,NSE:PNC,16.25,16.25,16.25,16.25,100.0
2018-04-04 12:00:00,NSE:PNC,16.25,16.8,16.25,16.8,1997.0
2018-04-04 13:00:00,NSE:PNC,16.8,16.8,16.3,16.3,1012.0
2018-04-04 15:00:00,NSE:PNC,16.8,16.8,16.8,16.8,92.0
2018-04-05 09:00:00,NSE:PNC,16.45,17.0,16.45,16.55,288.0
2018-04-05 11:00:00,NSE:PNC,17.35,17.35,16.85,16.85,110.0
2018-04-05 12:00:00,NSE:PNC,17.3,17.3,17.3,17.3,25.0
2018-04-05 14:00:00,NSE:PNC,16.85,17.5,16.45,17.5,4365.0
2018-04-05 15:00:00,NSE:PNC,17.0,17.5,17.0,17.5,125.0
2018-04-06 09:00:00,NSE:PNC,18.45,18.45,17.0,17.0,104.0
2018-04-06 12:00:00,NSE:PNC,18.0,18.1,18.0,18.1,2870.0
2018-04-06 13:00:00,NSE:PNC,18.1,18.1,18.1,18.1,2.0
2018-04-06 14:00:00,NSE:PNC,17.1,18.0,17.1,17.45,261.0
2018-04-06 15:00:00,NSE:PNC,17.9,18.0,17.35,18.0,420.0
2018-04-09 09:00:00,NSE:PNC,19.5,19.5,16.6,18.0,588.0
2018-04-09 10:00:00,NSE:PNC,18.0,18.0,17.65,17.65,395.0
2018-04-09 11:00:00,NSE:PNC,18.0,18.0,17.65,17.65,285.0
2018-04-09 13:00:00,NSE:PNC,18.1,18.1,18.1,18.1,10.0
2018-04-09 14:00:00,NSE:PNC,17.65,17.65,17.6,17.6,610.0
2018-04-09 15:00:00,NSE:PNC,18.05,18.05,17.6,18.05,250.0
2018-04-10 09:00:00,NSE:PNC,19.4,19.4,17.5,17.5,12.0
2018-04-10 10:00:00,NSE:PNC,17.15,18.35,17.15,18.0,537.0
2018-04-10 11:00:00,NSE:PNC,17.95,17.95,17.95,17.95,111.0
2018-04-10 12:00:00,NSE:PNC,17.9,18.0,17.45,17.45,1101.0
2018-04-10 14:00:00,NSE:PNC,18.1,18.1,18.1,18.1,2.0
2018-04-10 15:00:00,NSE:PNC,18.05,18.05,17.65,17.65,170.0
2018-04-11 13:00:00,NSE:PNC,18.0,18.0,17.0,17.0,533.0
2018-04-11 14:00:00,NSE:PNC,17.9,17.9,17.9,17.9,100.0
2018-04-11 15:00:00,NSE:PNC,17.5,17.95,17.5,17.95,17.0
2018-04-12 09:00:00,NSE:PNC,17.9,17.9,16.15,17.9,67.0
2018-04-12 10:00:00,NSE:PNC,17.6,17.6,17.6,17.6,30.0
2018-04-12 11:00:00,NSE:PNC,17.6,17.6,17.6,17.6,1.0
2018-04-12 14:00:00,NSE:PNC,16.8,16.8,16.65,16.65,199.0
2018-04-12 15:00:00,NSE:PNC,16.7,16.95,16.7,16.95,67.0
2018-04-13 09:00:00,NSE:PNC,17.25,17.25,16.95,17.0,147.0
2018-04-13 10:00:00,NSE:PNC,16.35,16.7,16.35,16.7,1050.0
2018-04-13 11:00:00,NSE:PNC,16.75,16.75,16.7,16.7,900.0
2018-04-13 12:00:00,NSE:PNC,17.0,17.25,16.75,16.75,137.0
2018-04-13 13:00:00,NSE:PNC,17.4,17.4,17.4,17.4,100.0
2018-04-13 14:00:00,NSE:PNC,17.45,17.45,16.75,16.75,19.0
2018-04-13 15:00:00,NSE:PNC,16.75,16.75,16.75,16.75,1.0
2018-04-16 09:00:00,NSE:PNC,17.3,17.7,17.3,17.7,1136.0
2018-04-16 12:00:00,NSE:PNC,17.3,17.35,15.7,17.35,754.0
2018-04-16 13:00:00,NSE:PNC,17.25,17.25,16.5,16.5,95.0
2018-04-16 14:00:00,NSE:PNC,16.5,17.0,16.5,17.0,155.0
2018-04-16 15:00:00,NSE:PNC,16.5,16.5,16.5,16.5,383.0
2018-04-17 09:00:00,NSE:PNC,17.45,17.45,15.6,17.3,62.0
2018-04-17 10:00:00,NSE:PNC,17.3,17.3,17.3,17.3,10.0
2018-04-17 12:00:00,NSE:PNC,17.3,17.3,17.3,17.3,1.0
2018-04-18 09:00:00,NSE:PNC,17.7,17.7,16.15,17.5,22.0
2018-04-18 12:00:00,NSE:PNC,16.65,16.95,16.65,16.95,110.0
2018-04-18 14:00:00,NSE:PNC,16.65,16.65,16.65,16.65,200.0
2018-04-18 15:00:00,NSE:PNC,16.8,16.85,16.65,16.85,188.0
2018-04-19 09:00:00,NSE:PNC,17.7,17.7,17.7,17.7,2.0
2018-04-19 10:00:00,NSE:PNC,17.55,17.55,17.5,17.55,200.0
2018-04-19 11:00:00,NSE:PNC,16.65,16.65,16.65,16.65,200.0
2018-04-19 12:00:00,NSE:PNC,17.6,17.6,17.6,17.6,1000.0
