datetime,symbol,open,high,low,close,volume
2018-09-04 15:00:00,NSE:JAYBARMARU,215.975,218.5,215.675,218.375,4418.0
2018-09-05 09:00:00,NSE:JAYBARMARU,215.0,220.0,214.25,214.625,7028.0
2018-09-05 10:00:00,NSE:JAYBARMARU,214.6,215.725,212.5,213.775,9382.0
2018-09-05 11:00:00,NSE:JAYBARMARU,214.2,214.75,213.0,214.45,1180.0
2018-09-05 12:00:00,NSE:JAYBARMARU,214.0,214.0,210.0,210.975,5350.0
2018-09-05 13:00:00,NSE:JAYBARMARU,210.95,211.0,208.2,209.925,3674.0
2018-09-05 14:00:00,NSE:JAYBARMARU,209.9,211.375,209.0,210.55,1456.0
2018-09-05 15:00:00,NSE:JAYBARMARU,210.0,212.5,209.5,211.4,5798.0
2018-09-06 09:00:00,NSE:JAYBARMARU,211.0,214.675,209.3,209.5,4234.0
2018-09-06 10:00:00,NSE:JAYBARMARU,210.2,210.325,208.0,209.5,6092.0
2018-09-06 11:00:00,NSE:JAYBARMARU,210.075,211.45,209.5,210.0,1956.0
2018-09-06 12:00:00,NSE:JAYBARMARU,210.0,210.0,209.5,209.85,612.0
2018-09-06 13:00:00,NSE:JAYBARMARU,209.5,214.475,209.5,210.95,3868.0
2018-09-06 14:00:00,NSE:JAYBARMARU,211.5,212.8,211.275,211.5,2988.0
2018-09-06 15:00:00,NSE:JAYBARMARU,210.4,214.5,210.4,210.525,4416.0
2018-09-07 09:00:00,NSE:JAYBARMARU,210.0,214.1,210.0,211.75,2016.0
2018-09-07 10:00:00,NSE:JAYBARMARU,211.75,213.95,211.05,212.9,4406.0
2018-09-07 11:00:00,NSE:JAYBARMARU,212.4,214.0,211.275,213.0,2948.0
2018-09-07 12:00:00,NSE:JAYBARMARU,212.95,212.95,211.525,212.8,2684.0
2018-09-07 13:00:00,NSE:JAYBARMARU,212.75,214.95,212.5,212.525,2436.0
2018-09-07 14:00:00,NSE:JAYBARMARU,212.75,216.0,212.5,214.5,6654.0
