datetime,symbol,open,high,low,close,volume
2018-03-28 13:00:00,NSE:RAJRAYON,0.35,0.35,0.3,0.35,3850.0
2018-03-28 14:00:00,NSE:RAJRAYON,0.3,0.35,0.3,0.35,5515.0
2018-03-28 15:00:00,NSE:RAJRAYON,0.3,0.3,0.3,0.3,935.0
2018-04-02 09:00:00,NSE:RAJRAYON,0.3,0.35,0.3,0.3,34092.0
2018-04-02 10:00:00,NSE:RAJRAYON,0.35,0.35,0.3,0.35,16165.0
2018-04-02 11:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,10687.0
2018-04-02 12:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,2751.0
2018-04-02 13:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,4511.0
2018-04-02 14:00:00,NSE:RAJRAYON,0.3,0.35,0.3,0.35,7272.0
2018-04-02 15:00:00,NSE:RAJRAYON,0.35,0.35,0.3,0.35,571.0
2018-04-03 09:00:00,NSE:RAJRAYON,0.35,0.35,0.3,0.3,28624.0
2018-04-03 10:00:00,NSE:RAJRAYON,0.35,0.35,0.3,0.35,8342.0
2018-04-03 11:00:00,NSE:RAJRAYON,0.35,0.35,0.3,0.3,18175.0
2018-04-03 12:00:00,NSE:RAJRAYON,0.3,0.35,0.3,0.35,101.0
2018-04-03 13:00:00,NSE:RAJRAYON,0.35,0.35,0.3,0.35,75861.0
2018-04-03 14:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,32978.0
2018-04-03 15:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,150.0
2018-04-04 09:00:00,NSE:RAJRAYON,0.3,0.4,0.3,0.4,7158.0
2018-04-04 10:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.4,8137.0
2018-04-04 11:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.4,83961.0
2018-04-04 12:00:00,NSE:RAJRAYON,0.4,0.4,0.4,0.4,514.0
2018-04-04 13:00:00,NSE:RAJRAYON,0.4,0.4,0.4,0.4,5835.0
2018-04-04 14:00:00,NSE:RAJRAYON,0.4,0.4,0.4,0.4,4010.0
2018-04-04 15:00:00,NSE:RAJRAYON,0.4,0.4,0.4,0.4,301.0
2018-04-05 09:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.35,8424.0
2018-04-05 10:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.4,2112.0
2018-04-05 11:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,13250.0
2018-04-05 12:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.4,36856.0
2018-04-05 13:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.35,3305.0
2018-04-05 14:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.35,660.0
2018-04-05 15:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.4,496.0
2018-04-06 09:00:00,NSE:RAJRAYON,0.3,0.4,0.3,0.4,21440.0
2018-04-06 10:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.35,16752.0
2018-04-06 11:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.4,48183.0
2018-04-06 12:00:00,NSE:RAJRAYON,0.4,0.4,0.4,0.4,2600.0
2018-04-06 13:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.4,1830.0
2018-04-06 14:00:00,NSE:RAJRAYON,0.35,0.4,0.3,0.4,49408.0
2018-04-06 15:00:00,NSE:RAJRAYON,0.3,0.4,0.3,0.4,6104.0
2018-04-09 09:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.4,37014.0
2018-04-09 10:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.4,2190.0
2018-04-09 11:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.4,323430.0
2018-04-09 12:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.35,80286.0
2018-04-09 13:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.4,3140.0
2018-04-09 14:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.35,40725.0
2018-04-09 15:00:00,NSE:RAJRAYON,0.4,0.4,0.4,0.4,2.0
2018-04-10 09:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.35,246170.0
2018-04-10 10:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.35,11510.0
2018-04-10 11:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.4,28990.0
2018-04-10 12:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,41900.0
2018-04-10 13:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,9155.0
2018-04-10 14:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.4,1945.0
2018-04-10 15:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.4,1001.0
2018-04-11 09:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.4,31333.0
2018-04-11 10:00:00,NSE:RAJRAYON,0.35,0.4,0.3,0.35,17618.0
2018-04-11 11:00:00,NSE:RAJRAYON,0.3,0.4,0.3,0.3,35050.0
2018-04-11 12:00:00,NSE:RAJRAYON,0.3,0.4,0.3,0.3,15986.0
2018-04-11 13:00:00,NSE:RAJRAYON,0.4,0.4,0.3,0.35,102379.0
2018-04-11 14:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,1000.0
2018-04-11 15:00:00,NSE:RAJRAYON,0.4,0.4,0.3,0.3,204962.0
2018-04-12 09:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.35,8190.0
2018-04-12 10:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.4,16601.0
2018-04-12 11:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,70600.0
2018-04-12 12:00:00,NSE:RAJRAYON,0.3,0.35,0.3,0.35,8502.0
2018-04-12 13:00:00,NSE:RAJRAYON,0.35,0.35,0.3,0.35,22395.0
2018-04-12 14:00:00,NSE:RAJRAYON,0.3,0.35,0.3,0.35,83001.0
2018-04-12 15:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.4,709585.0
2018-04-13 09:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.35,3722.0
2018-04-13 10:00:00,NSE:RAJRAYON,0.4,0.4,0.35,0.4,3050.0
2018-04-13 11:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.35,121318.0
2018-04-13 12:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.4,22561.0
2018-04-13 13:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,4.0
2018-04-13 14:00:00,NSE:RAJRAYON,0.35,0.4,0.35,0.35,21130.0
2018-04-13 15:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,243293.0
2018-04-16 09:00:00,NSE:RAJRAYON,0.3,0.35,0.3,0.3,17114.0
2018-04-16 10:00:00,NSE:RAJRAYON,0.35,0.35,0.3,0.35,29599.0
2018-04-16 11:00:00,NSE:RAJRAYON,0.3,0.35,0.3,0.35,12025.0
2018-04-16 12:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,2289.0
2018-04-16 13:00:00,NSE:RAJRAYON,0.3,0.35,0.3,0.35,11040.0
2018-04-16 14:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,6500.0
2018-04-17 09:00:00,NSE:RAJRAYON,0.3,0.4,0.3,0.4,25501.0
2018-04-17 10:00:00,NSE:RAJRAYON,0.3,0.4,0.3,0.35,120775.0
2018-04-17 11:00:00,NSE:RAJRAYON,0.35,0.35,0.35,0.35,15500.0
