datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:SMLISUZU,879.0,879.0,869.95,875.65,1814.0
2018-08-29 10:00:00,NSE:SMLISUZU,876.6,881.9,872.0,879.7,2699.0
2018-08-29 11:00:00,NSE:SMLISUZU,879.7,881.0,877.95,879.0,633.0
2018-08-29 12:00:00,NSE:SMLISUZU,879.0,881.05,878.1,880.0,2646.0
2018-08-29 13:00:00,NSE:SMLISUZU,878.2,880.0,875.75,875.75,342.0
2018-08-29 14:00:00,NSE:SMLISUZU,876.0,879.8,875.75,878.95,548.0
2018-08-29 15:00:00,NSE:SMLISUZU,879.0,880.0,869.1,874.25,4480.0
2018-08-30 09:00:00,NSE:SMLISUZU,878.65,883.0,876.1,882.85,1571.0
2018-08-30 10:00:00,NSE:SMLISUZU,885.0,890.0,881.2,883.1,5179.0
2018-08-30 11:00:00,NSE:SMLISUZU,885.0,886.25,882.25,884.8,362.0
2018-08-30 12:00:00,NSE:SMLISUZU,884.85,889.0,881.2,887.5,4849.0
2018-08-30 13:00:00,NSE:SMLISUZU,887.5,887.7,885.0,885.1,1672.0
2018-08-30 14:00:00,NSE:SMLISUZU,885.15,887.45,885.0,885.0,4999.0
2018-08-30 15:00:00,NSE:SMLISUZU,885.05,890.0,885.0,886.55,5205.0
2018-08-31 09:00:00,NSE:SMLISUZU,893.0,894.8,883.05,883.05,4259.0
2018-08-31 10:00:00,NSE:SMLISUZU,884.0,889.0,878.1,879.0,3199.0
2018-08-31 11:00:00,NSE:SMLISUZU,879.2,885.0,875.0,881.0,3701.0
2018-08-31 12:00:00,NSE:SMLISUZU,880.65,886.5,880.0,886.0,1585.0
2018-08-31 13:00:00,NSE:SMLISUZU,885.9,885.9,880.0,880.05,1350.0
2018-08-31 14:00:00,NSE:SMLISUZU,881.7,882.0,875.9,877.0,5397.0
2018-08-31 15:00:00,NSE:SMLISUZU,877.0,879.9,871.0,876.0,2483.0
2018-09-03 09:00:00,NSE:SMLISUZU,898.75,898.75,877.0,884.6,21788.0
2018-09-03 10:00:00,NSE:SMLISUZU,884.0,885.0,874.0,874.2,9316.0
2018-09-03 11:00:00,NSE:SMLISUZU,874.5,874.6,866.0,869.85,12319.0
2018-09-03 12:00:00,NSE:SMLISUZU,868.5,872.0,863.0,871.0,5584.0
2018-09-03 13:00:00,NSE:SMLISUZU,871.0,874.0,865.2,868.0,3668.0
2018-09-03 14:00:00,NSE:SMLISUZU,868.0,868.0,860.5,863.0,10410.0
2018-09-03 15:00:00,NSE:SMLISUZU,863.0,865.0,857.0,861.4,5509.0
2018-09-04 09:00:00,NSE:SMLISUZU,862.0,866.9,842.0,849.45,6083.0
2018-09-04 10:00:00,NSE:SMLISUZU,849.45,852.0,845.3,848.4,3959.0
2018-09-04 11:00:00,NSE:SMLISUZU,847.45,852.9,846.0,850.6,1832.0
2018-09-04 12:00:00,NSE:SMLISUZU,852.7,854.15,849.05,849.45,1391.0
2018-09-04 13:00:00,NSE:SMLISUZU,849.45,852.85,844.0,844.0,5083.0
2018-09-04 14:00:00,NSE:SMLISUZU,843.5,844.85,831.0,834.45,3418.0
2018-09-04 15:00:00,NSE:SMLISUZU,834.05,834.9,826.0,831.95,3640.0
2018-09-05 09:00:00,NSE:SMLISUZU,826.0,835.95,803.3,807.9,5485.0
2018-09-05 10:00:00,NSE:SMLISUZU,807.15,819.7,807.15,814.25,4042.0
