datetime,symbol,open,high,low,close,volume
2021-04-19 09:00:00,NSE:LODHA,436.0,436.0,436.0,436.0,830980.0
2021-04-19 10:00:00,NSE:LODHA,426.0,472.95,422.6,462.6,2913155.0
2021-04-19 11:00:00,NSE:LODHA,462.45,475.0,460.2,470.8,1966720.0
2021-04-19 12:00:00,NSE:LODHA,470.85,475.95,464.75,470.0,1463411.0
2021-04-19 13:00:00,NSE:LODHA,469.95,478.0,469.0,471.5,1390565.0
2021-04-19 14:00:00,NSE:LODHA,471.5,473.7,467.0,468.15,1321434.0
2021-04-19 15:00:00,NSE:LODHA,468.25,470.0,450.6,465.25,1165100.0
2021-04-20 09:00:00,NSE:LODHA,468.0,475.0,457.35,472.9,611815.0
2021-04-20 10:00:00,NSE:LODHA,472.6,477.0,461.45,464.45,595768.0
2021-04-20 11:00:00,NSE:LODHA,464.5,485.4,462.0,481.8,655697.0
2021-04-20 12:00:00,NSE:LODHA,481.8,489.85,481.0,486.8,776592.0
2021-04-20 13:00:00,NSE:LODHA,486.8,513.85,486.2,508.7,1586958.0
2021-04-20 14:00:00,NSE:LODHA,508.3,509.65,486.65,502.0,1166302.0
2021-04-20 15:00:00,NSE:LODHA,502.0,506.9,499.15,503.1,459404.0
2021-04-22 09:00:00,NSE:LODHA,498.0,512.5,491.6,499.0,399548.0
2021-04-22 10:00:00,NSE:LODHA,498.1,530.85,495.0,518.45,647925.0
2021-04-22 11:00:00,NSE:LODHA,518.9,542.75,518.0,537.6,622252.0
2021-04-22 12:00:00,NSE:LODHA,538.7,539.0,528.0,535.65,189683.0
2021-04-22 13:00:00,NSE:LODHA,535.75,536.0,524.0,529.15,133484.0
2021-04-22 14:00:00,NSE:LODHA,529.6,537.45,525.0,528.85,168185.0
2021-04-22 15:00:00,NSE:LODHA,528.85,531.75,516.8,523.75,203071.0
2021-04-23 09:00:00,NSE:LODHA,522.8,533.25,517.7,525.05,186863.0
2021-04-23 10:00:00,NSE:LODHA,525.3,525.85,517.7,523.65,168030.0
2021-04-23 11:00:00,NSE:LODHA,523.5,536.9,523.5,530.0,263457.0
2021-04-23 12:00:00,NSE:LODHA,529.8,530.6,527.4,529.0,87835.0
2021-04-23 13:00:00,NSE:LODHA,529.0,530.55,523.85,525.75,102289.0
2021-04-23 14:00:00,NSE:LODHA,525.2,528.9,525.15,526.7,179293.0
2021-04-23 15:00:00,NSE:LODHA,526.7,534.7,526.2,530.7,162652.0
2021-04-26 09:00:00,NSE:LODHA,532.0,559.7,532.0,554.0,408068.0
2021-04-26 10:00:00,NSE:LODHA,554.25,556.85,543.65,546.0,134895.0
2021-04-26 11:00:00,NSE:LODHA,546.3,561.7,545.8,560.15,174773.0
2021-04-26 12:00:00,NSE:LODHA,561.0,570.0,554.25,567.35,359496.0
2021-04-26 13:00:00,NSE:LODHA,567.35,568.1,565.0,566.1,118971.0
2021-04-26 14:00:00,NSE:LODHA,566.0,583.0,566.0,577.55,554219.0
2021-04-26 15:00:00,NSE:LODHA,577.55,586.0,575.35,580.1,319366.0
2021-04-27 09:00:00,NSE:LODHA,576.0,602.4,572.1,594.0,525953.0
2021-04-27 10:00:00,NSE:LODHA,594.4,595.0,571.05,580.9,254752.0
2021-04-27 11:00:00,NSE:LODHA,580.75,592.15,580.0,585.0,116371.0
2021-04-27 12:00:00,NSE:LODHA,585.0,589.75,583.95,589.6,81212.0
2021-04-27 13:00:00,NSE:LODHA,589.0,604.0,589.0,603.0,384200.0
2021-04-27 14:00:00,NSE:LODHA,603.0,610.0,596.2,608.9,445937.0
2021-04-27 15:00:00,NSE:LODHA,608.9,612.75,597.55,604.4,378563.0
2021-04-28 09:00:00,NSE:LODHA,604.8,612.5,598.2,611.15,208498.0
2021-04-28 10:00:00,NSE:LODHA,611.65,611.7,605.1,606.15,47365.0
2021-04-28 11:00:00,NSE:LODHA,606.15,615.5,606.0,608.0,99949.0
2021-04-28 12:00:00,NSE:LODHA,608.0,610.5,606.0,608.4,24044.0
2021-04-28 13:00:00,NSE:LODHA,608.0,608.35,596.2,607.75,125368.0
2021-04-28 14:00:00,NSE:LODHA,607.95,620.0,600.1,617.3,320066.0
2021-04-28 15:00:00,NSE:LODHA,617.25,619.3,610.75,615.65,159880.0
2021-04-29 09:00:00,NSE:LODHA,618.75,619.0,606.0,607.0,863482.0
2021-04-29 10:00:00,NSE:LODHA,607.0,608.0,581.15,589.15,184291.0
2021-04-29 11:00:00,NSE:LODHA,589.7,597.95,582.0,590.65,129308.0
2021-04-29 12:00:00,NSE:LODHA,590.65,592.95,584.5,592.4,37477.0
2021-04-29 13:00:00,NSE:LODHA,592.0,596.0,584.95,588.05,41375.0
2021-04-29 14:00:00,NSE:LODHA,588.05,602.3,586.0,594.05,472110.0
2021-04-29 15:00:00,NSE:LODHA,594.05,605.3,594.0,601.65,146762.0
2021-04-30 09:00:00,NSE:LODHA,592.0,621.9,591.4,612.65,150755.0
2021-04-30 10:00:00,NSE:LODHA,613.0,613.65,605.05,608.25,32061.0
2021-04-30 11:00:00,NSE:LODHA,608.95,609.0,597.5,600.7,35823.0
2021-04-30 12:00:00,NSE:LODHA,600.15,602.5,598.0,602.0,18632.0
2021-04-30 13:00:00,NSE:LODHA,602.1,603.5,595.05,595.35,28657.0
2021-04-30 14:00:00,NSE:LODHA,595.0,597.0,591.4,596.0,23937.0
2021-04-30 15:00:00,NSE:LODHA,596.75,599.95,588.1,593.7,54925.0
2021-05-03 09:00:00,NSE:LODHA,590.0,591.85,570.2,578.15,62234.0
2021-05-03 10:00:00,NSE:LODHA,578.5,582.9,573.0,582.45,38306.0
2021-05-03 11:00:00,NSE:LODHA,582.0,583.0,574.1,575.95,16067.0
2021-05-03 12:00:00,NSE:LODHA,576.0,585.7,575.0,579.25,19519.0
2021-05-03 13:00:00,NSE:LODHA,578.45,581.0,575.0,576.0,58081.0
2021-05-03 14:00:00,NSE:LODHA,576.05,591.85,576.05,591.8,76046.0
2021-05-03 15:00:00,NSE:LODHA,591.8,605.0,588.2,605.0,153984.0
2021-05-04 09:00:00,NSE:LODHA,601.25,608.0,592.0,594.7,69263.0
2021-05-04 10:00:00,NSE:LODHA,594.0,599.95,592.0,597.0,18910.0
2021-05-04 11:00:00,NSE:LODHA,596.1,596.8,592.5,593.3,9936.0
2021-05-04 12:00:00,NSE:LODHA,594.0,600.85,593.1,598.15,16242.0
2021-05-04 13:00:00,NSE:LODHA,598.15,598.5,591.0,591.05,26809.0
2021-05-04 14:00:00,NSE:LODHA,591.0,599.2,582.7,597.5,80441.0
2021-05-04 15:00:00,NSE:LODHA,597.55,599.2,585.75,597.7,72349.0
2021-05-05 09:00:00,NSE:LODHA,591.0,598.85,591.0,594.0,14505.0
2021-05-05 10:00:00,NSE:LODHA,594.0,600.0,591.95,596.0,44722.0
2021-05-05 11:00:00,NSE:LODHA,596.0,596.0,588.0,589.1,14736.0
2021-05-05 12:00:00,NSE:LODHA,589.65,591.2,587.5,589.1,10199.0
2021-05-05 13:00:00,NSE:LODHA,589.1,599.0,589.05,596.15,46671.0
2021-05-05 14:00:00,NSE:LODHA,595.5,612.0,590.0,597.45,120420.0
2021-05-05 15:00:00,NSE:LODHA,599.5,609.9,598.05,606.0,39751.0
2021-05-06 09:00:00,NSE:LODHA,606.0,612.25,597.0,599.0,23116.0
2021-05-06 10:00:00,NSE:LODHA,599.0,602.0,595.55,597.75,9988.0
2021-05-06 11:00:00,NSE:LODHA,597.3,600.0,595.55,599.0,7375.0
2021-05-06 12:00:00,NSE:LODHA,597.95,600.0,595.6,599.95,5839.0
2021-05-06 13:00:00,NSE:LODHA,598.05,603.0,598.05,602.0,9480.0
2021-05-06 14:00:00,NSE:LODHA,602.5,611.0,597.5,605.7,61986.0
2021-05-06 15:00:00,NSE:LODHA,605.95,606.75,597.1,597.15,23008.0
2021-05-07 09:00:00,NSE:LODHA,603.0,618.0,603.0,615.95,129299.0
2021-05-07 10:00:00,NSE:LODHA,615.0,617.6,606.95,608.5,41076.0
2021-05-07 11:00:00,NSE:LODHA,608.5,610.0,604.0,607.15,46542.0
2021-05-07 12:00:00,NSE:LODHA,605.65,620.2,603.0,615.05,492740.0
2021-05-07 13:00:00,NSE:LODHA,615.05,634.9,614.95,630.0,252762.0
2021-05-07 14:00:00,NSE:LODHA,630.0,635.55,627.0,627.0,219418.0
2021-05-07 15:00:00,NSE:LODHA,627.0,638.0,625.35,631.75,167084.0
2021-05-10 09:00:00,NSE:LODHA,630.0,758.1,629.85,668.2,273701.0
2021-05-10 10:00:00,NSE:LODHA,667.6,683.0,666.8,671.8,118192.0
2021-05-10 11:00:00,NSE:LODHA,671.9,683.15,668.95,678.95,87431.0
2021-05-10 12:00:00,NSE:LODHA,679.65,697.0,678.5,689.0,180969.0
2021-05-10 13:00:00,NSE:LODHA,689.65,721.05,685.0,698.0,510162.0
2021-05-10 14:00:00,NSE:LODHA,698.3,710.45,687.0,694.05,315567.0
2021-05-10 15:00:00,NSE:LODHA,694.9,694.95,686.0,691.75,115254.0
2021-05-11 09:00:00,NSE:LODHA,684.8,702.7,675.15,692.0,153782.0
2021-05-11 10:00:00,NSE:LODHA,692.45,692.45,686.15,688.25,33214.0
2021-05-11 11:00:00,NSE:LODHA,689.0,692.9,682.4,688.95,69789.0
2021-05-11 12:00:00,NSE:LODHA,688.1,700.0,686.95,689.0,100618.0
2021-05-11 13:00:00,NSE:LODHA,688.5,688.8,684.55,687.95,20792.0
2021-05-11 14:00:00,NSE:LODHA,687.2,691.0,686.0,686.1,22081.0
2021-05-11 15:00:00,NSE:LODHA,686.4,694.9,686.25,691.7,69022.0
2021-05-12 09:00:00,NSE:LODHA,700.0,710.25,686.0,690.3,91989.0
2021-05-12 10:00:00,NSE:LODHA,690.0,690.0,675.0,682.65,68642.0
2021-05-12 11:00:00,NSE:LODHA,682.6,682.8,658.0,659.85,165513.0
2021-05-12 12:00:00,NSE:LODHA,660.0,672.25,659.1,665.15,90663.0
2021-05-12 13:00:00,NSE:LODHA,665.9,667.0,658.0,660.85,59042.0
2021-05-12 14:00:00,NSE:LODHA,661.7,662.25,636.65,638.0,92096.0
2021-05-12 15:00:00,NSE:LODHA,638.6,655.25,634.95,646.65,136795.0
2021-05-14 09:00:00,NSE:LODHA,664.9,671.45,645.0,647.0,100443.0
2021-05-14 10:00:00,NSE:LODHA,649.9,652.0,632.0,632.0,38348.0
2021-05-14 11:00:00,NSE:LODHA,632.45,645.5,625.0,626.7,79911.0
2021-05-14 12:00:00,NSE:LODHA,626.7,629.85,614.5,627.05,64443.0
2021-05-14 13:00:00,NSE:LODHA,627.5,633.9,621.2,628.5,41131.0
2021-05-14 14:00:00,NSE:LODHA,629.95,659.8,627.65,647.0,167569.0
2021-05-14 15:00:00,NSE:LODHA,647.65,653.6,638.25,647.9,153812.0
2021-05-17 09:00:00,NSE:LODHA,648.0,657.0,642.9,653.5,272730.0
2021-05-17 10:00:00,NSE:LODHA,653.5,654.0,637.55,641.0,250721.0
2021-05-17 11:00:00,NSE:LODHA,641.0,650.0,639.5,642.0,168754.0
2021-05-17 12:00:00,NSE:LODHA,642.0,649.4,635.0,636.5,79551.0
2021-05-17 13:00:00,NSE:LODHA,636.5,637.0,627.6,634.05,52875.0
2021-05-17 14:00:00,NSE:LODHA,634.1,648.5,633.25,646.0,132187.0
2021-05-17 15:00:00,NSE:LODHA,646.4,651.5,635.1,647.4,129764.0
2021-05-18 09:00:00,NSE:LODHA,647.85,647.85,635.0,636.15,33861.0
2021-05-18 10:00:00,NSE:LODHA,637.05,638.9,628.75,629.55,51505.0
2021-05-18 11:00:00,NSE:LODHA,630.0,630.25,627.0,627.8,20903.0
2021-05-18 12:00:00,NSE:LODHA,627.0,628.0,619.05,619.75,51568.0
2021-05-18 13:00:00,NSE:LODHA,620.0,631.5,614.5,622.0,103062.0
2021-05-18 14:00:00,NSE:LODHA,623.95,624.75,618.0,624.0,230580.0
2021-05-18 15:00:00,NSE:LODHA,624.0,638.0,624.0,632.85,174202.0
2021-05-19 09:00:00,NSE:LODHA,623.5,642.0,623.5,637.15,61966.0
2021-05-19 10:00:00,NSE:LODHA,637.9,640.8,632.4,633.8,24238.0
2021-05-19 11:00:00,NSE:LODHA,634.7,635.0,630.0,630.6,57868.0
2021-05-19 12:00:00,NSE:LODHA,630.55,638.0,630.5,634.2,49406.0
2021-05-19 13:00:00,NSE:LODHA,633.35,634.8,630.5,631.5,26851.0
2021-05-19 14:00:00,NSE:LODHA,631.0,635.3,628.4,635.05,33761.0
2021-05-19 15:00:00,NSE:LODHA,635.05,637.85,631.75,634.3,84331.0
2021-05-20 09:00:00,NSE:LODHA,634.3,637.0,616.05,624.5,34144.0
2021-05-20 10:00:00,NSE:LODHA,624.1,628.15,622.65,628.15,9347.0
2021-05-20 11:00:00,NSE:LODHA,627.8,645.15,625.5,637.35,79248.0
2021-05-20 12:00:00,NSE:LODHA,637.35,642.5,634.35,634.35,38355.0
2021-05-20 13:00:00,NSE:LODHA,634.35,636.0,633.35,635.0,14368.0
2021-05-20 14:00:00,NSE:LODHA,635.05,636.0,626.2,629.8,14547.0
2021-05-20 15:00:00,NSE:LODHA,629.8,631.0,626.2,627.95,17869.0
2021-05-21 09:00:00,NSE:LODHA,636.9,636.9,630.0,631.1,14073.0
2021-05-21 10:00:00,NSE:LODHA,631.1,652.7,628.5,640.0,316677.0
2021-05-21 11:00:00,NSE:LODHA,640.1,645.15,638.0,642.0,116874.0
2021-05-21 12:00:00,NSE:LODHA,642.0,654.0,642.0,650.0,89594.0
2021-05-21 13:00:00,NSE:LODHA,650.0,656.9,649.2,649.2,40758.0
2021-05-21 14:00:00,NSE:LODHA,649.2,650.0,641.5,645.25,39110.0
2021-05-21 15:00:00,NSE:LODHA,645.25,649.9,642.5,644.35,40621.0
2021-05-24 09:00:00,NSE:LODHA,648.95,649.8,640.3,640.3,33329.0
2021-05-24 10:00:00,NSE:LODHA,640.1,644.95,638.0,642.45,8234.0
2021-05-24 11:00:00,NSE:LODHA,642.9,652.0,641.75,650.2,183377.0
2021-05-24 12:00:00,NSE:LODHA,650.05,652.0,644.0,646.5,24298.0
2021-05-24 13:00:00,NSE:LODHA,646.5,650.0,646.05,646.05,6178.0
2021-05-24 14:00:00,NSE:LODHA,646.7,649.5,640.0,642.0,16741.0
2021-05-24 15:00:00,NSE:LODHA,641.5,647.0,639.95,644.2,28710.0
2021-05-25 09:00:00,NSE:LODHA,643.0,644.8,635.3,641.0,65745.0
2021-05-25 10:00:00,NSE:LODHA,641.05,645.0,640.0,643.0,34093.0
2021-05-25 11:00:00,NSE:LODHA,642.75,650.0,637.8,641.3,152745.0
2021-05-25 12:00:00,NSE:LODHA,641.25,641.5,635.0,636.5,14759.0
2021-05-25 13:00:00,NSE:LODHA,636.5,637.0,628.0,628.5,23347.0
2021-05-25 14:00:00,NSE:LODHA,629.0,637.0,628.0,629.5,62940.0
2021-05-25 15:00:00,NSE:LODHA,629.45,636.0,628.0,632.65,82479.0
2021-05-26 09:00:00,NSE:LODHA,620.0,629.0,620.0,627.6,27214.0
2021-05-26 10:00:00,NSE:LODHA,627.6,628.0,625.0,626.55,112499.0
2021-05-26 11:00:00,NSE:LODHA,627.0,629.0,619.0,622.0,23294.0
2021-05-26 12:00:00,NSE:LODHA,621.0,624.0,619.5,622.3,11612.0
2021-05-26 13:00:00,NSE:LODHA,622.5,624.4,620.0,622.95,6625.0
2021-05-26 14:00:00,NSE:LODHA,622.9,626.0,620.0,622.95,10199.0
2021-05-26 15:00:00,NSE:LODHA,622.0,629.7,618.0,625.1,49253.0
2021-05-27 09:00:00,NSE:LODHA,620.15,625.0,620.15,623.0,9139.0
2021-05-27 10:00:00,NSE:LODHA,623.0,623.9,619.95,620.15,14905.0
2021-05-27 11:00:00,NSE:LODHA,620.1,623.0,620.0,622.35,7847.0
2021-05-27 12:00:00,NSE:LODHA,621.0,622.15,615.05,618.85,15268.0
2021-05-27 13:00:00,NSE:LODHA,619.0,619.75,617.0,617.05,12544.0
2021-05-27 14:00:00,NSE:LODHA,617.05,617.95,610.0,612.2,16613.0
2021-05-27 15:00:00,NSE:LODHA,612.2,618.7,610.0,614.95,27527.0
2021-05-28 09:00:00,NSE:LODHA,616.0,630.2,615.0,629.7,43252.0
2021-05-28 10:00:00,NSE:LODHA,629.65,637.7,625.7,633.85,71024.0
2021-05-28 11:00:00,NSE:LODHA,633.9,634.25,627.6,629.6,65949.0
2021-05-28 12:00:00,NSE:LODHA,629.95,640.0,628.5,633.65,69430.0
2021-05-28 13:00:00,NSE:LODHA,634.6,642.95,634.3,641.3,64591.0
2021-05-28 14:00:00,NSE:LODHA,641.35,643.0,633.55,637.05,61151.0
2021-05-28 15:00:00,NSE:LODHA,636.1,640.0,629.8,635.15,40886.0
2021-05-31 09:00:00,NSE:LODHA,634.85,634.85,621.95,627.75,13663.0
2021-05-31 10:00:00,NSE:LODHA,627.0,628.0,625.9,627.0,6291.0
2021-05-31 11:00:00,NSE:LODHA,627.9,628.0,625.75,625.8,11112.0
2021-05-31 12:00:00,NSE:LODHA,626.9,641.5,623.35,625.0,91214.0
2021-05-31 13:00:00,NSE:LODHA,625.05,626.1,625.0,625.95,5354.0
2021-05-31 14:00:00,NSE:LODHA,625.95,630.3,625.0,630.0,34109.0
2021-05-31 15:00:00,NSE:LODHA,630.65,633.05,629.25,631.15,73811.0
2021-06-01 09:00:00,NSE:LODHA,636.0,636.8,626.05,627.0,14414.0
2021-06-01 10:00:00,NSE:LODHA,627.0,627.95,625.0,625.45,10689.0
2021-06-01 11:00:00,NSE:LODHA,625.45,629.7,618.15,619.65,55183.0
2021-06-01 12:00:00,NSE:LODHA,618.85,623.5,618.65,621.5,8813.0
2021-06-01 13:00:00,NSE:LODHA,621.8,624.95,621.25,624.05,12910.0
2021-06-01 14:00:00,NSE:LODHA,624.05,625.0,624.0,624.9,6360.0
2021-06-01 15:00:00,NSE:LODHA,625.05,628.35,618.05,618.4,55189.0
2021-06-02 09:00:00,NSE:LODHA,630.0,630.0,618.0,620.3,22656.0
2021-06-02 10:00:00,NSE:LODHA,620.3,637.7,620.3,625.1,46971.0
2021-06-02 11:00:00,NSE:LODHA,625.1,625.2,622.05,623.3,8992.0
2021-06-02 12:00:00,NSE:LODHA,623.3,626.05,622.0,622.0,11309.0
2021-06-02 13:00:00,NSE:LODHA,622.0,630.25,621.0,621.2,14587.0
2021-06-02 14:00:00,NSE:LODHA,621.1,623.65,618.1,618.1,14533.0
2021-06-02 15:00:00,NSE:LODHA,618.0,619.9,617.0,618.0,20502.0
2021-06-03 09:00:00,NSE:LODHA,620.55,629.55,619.3,622.4,16576.0
2021-06-03 10:00:00,NSE:LODHA,622.35,635.95,621.0,631.95,76452.0
2021-06-03 11:00:00,NSE:LODHA,631.9,631.9,624.4,625.0,35830.0
2021-06-03 12:00:00,NSE:LODHA,625.0,627.0,623.0,624.35,120547.0
2021-06-03 13:00:00,NSE:LODHA,624.35,628.0,624.0,627.95,9907.0
2021-06-03 14:00:00,NSE:LODHA,627.95,629.0,624.05,624.15,13200.0
2021-06-03 15:00:00,NSE:LODHA,625.0,625.45,620.55,622.7,17678.0
2021-06-04 09:00:00,NSE:LODHA,628.0,633.3,624.0,627.95,46496.0
2021-06-04 10:00:00,NSE:LODHA,628.0,630.45,621.0,624.75,22232.0
2021-06-04 11:00:00,NSE:LODHA,624.75,630.0,621.2,627.5,21626.0
2021-06-04 12:00:00,NSE:LODHA,626.95,630.05,626.9,628.9,17232.0
2021-06-04 13:00:00,NSE:LODHA,628.5,634.0,623.5,624.35,45069.0
2021-06-04 14:00:00,NSE:LODHA,624.3,627.5,624.3,626.85,11639.0
2021-06-04 15:00:00,NSE:LODHA,626.35,630.0,626.05,627.7,25443.0
2021-06-07 09:00:00,NSE:LODHA,633.7,652.0,631.55,648.55,131479.0
