datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:PHOENIXLTD,608.0,608.0,603.3,606.9,3292.0
2018-08-29 10:00:00,NSE:PHOENIXLTD,607.5,608.0,606.5,608.0,3688.0
2018-08-29 11:00:00,NSE:PHOENIXLTD,607.9,615.0,605.75,614.75,5782.0
2018-08-29 12:00:00,NSE:PHOENIXLTD,614.75,615.0,608.0,609.65,5971.0
2018-08-29 13:00:00,NSE:PHOENIXLTD,610.9,613.45,607.6,610.0,4208.0
2018-08-29 14:00:00,NSE:PHOENIXLTD,609.6,611.9,606.15,609.0,5871.0
2018-08-29 15:00:00,NSE:PHOENIXLTD,609.0,612.0,604.0,607.1,5063.0
2018-08-30 09:00:00,NSE:PHOENIXLTD,604.0,610.5,604.0,605.7,1489.0
2018-08-30 10:00:00,NSE:PHOENIXLTD,606.5,609.55,593.0,596.4,7274.0
2018-08-30 11:00:00,NSE:PHOENIXLTD,596.4,600.4,596.3,599.7,1692.0
2018-08-30 12:00:00,NSE:PHOENIXLTD,599.0,602.9,597.2,602.0,2022.0
2018-08-30 13:00:00,NSE:PHOENIXLTD,601.8,602.0,597.0,600.65,5303.0
2018-08-30 14:00:00,NSE:PHOENIXLTD,600.4,609.0,599.15,606.95,3549.0
2018-08-30 15:00:00,NSE:PHOENIXLTD,606.9,612.0,605.85,608.85,3283.0
2018-08-31 09:00:00,NSE:PHOENIXLTD,603.0,618.5,603.0,616.5,1943.0
2018-08-31 10:00:00,NSE:PHOENIXLTD,616.5,617.25,615.0,616.85,4063.0
2018-08-31 11:00:00,NSE:PHOENIXLTD,616.95,617.9,616.5,617.8,1223.0
2018-08-31 12:00:00,NSE:PHOENIXLTD,616.55,617.9,616.5,616.5,2988.0
2018-08-31 13:00:00,NSE:PHOENIXLTD,616.5,618.0,615.35,615.5,4744.0
2018-08-31 14:00:00,NSE:PHOENIXLTD,615.5,617.8,611.05,617.75,3625.0
2018-08-31 15:00:00,NSE:PHOENIXLTD,616.75,639.9,616.35,627.2,44024.0
2018-09-03 09:00:00,NSE:PHOENIXLTD,631.9,631.9,625.0,629.05,4633.0
2018-09-03 10:00:00,NSE:PHOENIXLTD,629.65,630.0,627.5,627.5,3678.0
2018-09-03 11:00:00,NSE:PHOENIXLTD,627.05,627.75,626.25,627.2,372.0
2018-09-03 12:00:00,NSE:PHOENIXLTD,627.2,627.2,626.25,626.3,421.0
2018-09-03 13:00:00,NSE:PHOENIXLTD,626.25,628.3,622.0,625.4,3945.0
2018-09-03 14:00:00,NSE:PHOENIXLTD,625.85,626.5,618.0,618.5,3610.0
2018-09-03 15:00:00,NSE:PHOENIXLTD,618.5,618.5,605.9,611.45,8485.0
2018-09-04 09:00:00,NSE:PHOENIXLTD,606.25,618.6,605.95,612.0,19092.0
2018-09-04 10:00:00,NSE:PHOENIXLTD,612.0,613.5,611.6,612.0,3279.0
2018-09-04 11:00:00,NSE:PHOENIXLTD,612.0,619.5,611.65,618.0,8350.0
2018-09-04 12:00:00,NSE:PHOENIXLTD,618.7,649.35,617.8,637.8,35264.0
2018-09-04 13:00:00,NSE:PHOENIXLTD,637.8,644.1,631.85,631.85,16672.0
2018-09-04 14:00:00,NSE:PHOENIXLTD,633.0,633.0,621.7,629.5,21019.0
2018-09-04 15:00:00,NSE:PHOENIXLTD,624.7,630.0,624.25,629.4,17937.0
2018-09-05 09:00:00,NSE:PHOENIXLTD,630.6,630.6,610.6,615.0,25521.0
2018-09-05 10:00:00,NSE:PHOENIXLTD,614.05,618.05,611.15,613.0,2017.0
