datetime,symbol,open,high,low,close,volume
2019-10-23 14:00:00,NSE:KUANTUM,45.58,45.58,45.58,45.58,70.0
2019-10-23 15:00:00,NSE:KUANTUM,43.985,45.5,43.985,45.5,1010.0
2019-10-24 12:00:00,NSE:KUANTUM,44.005,45.495,43.5,45.495,6290.0
2019-10-24 13:00:00,NSE:KUANTUM,44.5,44.5,44.5,44.5,500.0
2019-10-24 15:00:00,NSE:KUANTUM,44.5,44.5,44.5,44.5,50.0
2019-10-25 09:00:00,NSE:KUANTUM,40.005,40.005,40.005,40.005,250.0
2019-10-25 10:00:00,NSE:KUANTUM,44.005,44.005,44.005,44.005,50.0
2019-10-25 13:00:00,NSE:KUANTUM,43.795,43.795,43.795,43.795,500.0
2019-10-25 14:00:00,NSE:KUANTUM,43.5,43.7,43.495,43.7,820.0
2019-10-25 15:00:00,NSE:KUANTUM,44.7,44.7,44.7,44.7,500.0
2019-10-27 18:00:00,NSE:KUANTUM,45.995,50.0,43.0,49.9,4300.0
2019-10-27 19:00:00,NSE:KUANTUM,48.895,48.895,48.895,48.895,40.0
2019-10-29 12:00:00,NSE:KUANTUM,48.895,48.895,45.5,45.5,790.0
2019-10-29 13:00:00,NSE:KUANTUM,49.48,49.48,49.48,49.48,10.0
2019-10-29 15:00:00,NSE:KUANTUM,45.73,45.73,45.73,45.73,390.0
2019-10-30 09:00:00,NSE:KUANTUM,45.735,45.735,45.735,45.735,70.0
2019-10-30 10:00:00,NSE:KUANTUM,45.735,48.785,45.735,48.5,2770.0
2019-10-30 12:00:00,NSE:KUANTUM,47.2,47.2,47.2,47.2,230.0
2019-10-30 13:00:00,NSE:KUANTUM,47.2,47.2,47.2,47.2,1270.0
2019-10-30 14:00:00,NSE:KUANTUM,48.49,48.49,47.5,48.0,520.0
2019-10-30 15:00:00,NSE:KUANTUM,48.005,48.005,47.2,47.2,1400.0
2019-10-31 11:00:00,NSE:KUANTUM,48.0,48.0,48.0,48.0,50.0
2019-10-31 12:00:00,NSE:KUANTUM,46.0,46.485,45.875,45.875,2490.0
2019-10-31 13:00:00,NSE:KUANTUM,46.795,46.795,46.795,46.795,200.0
2019-10-31 14:00:00,NSE:KUANTUM,46.795,46.795,46.795,46.795,20.0
2019-10-31 15:00:00,NSE:KUANTUM,46.795,46.795,46.795,46.795,30.0
2019-11-01 09:00:00,NSE:KUANTUM,42.605,42.605,42.605,42.605,30.0
2019-11-01 10:00:00,NSE:KUANTUM,49.495,49.495,49.495,49.495,100.0
2019-11-01 13:00:00,NSE:KUANTUM,46.11,46.11,46.11,46.11,2500.0
2019-11-04 12:00:00,NSE:KUANTUM,46.0,46.0,46.0,46.0,990.0
2019-11-04 15:00:00,NSE:KUANTUM,46.0,46.005,46.0,46.005,1260.0
2019-11-05 10:00:00,NSE:KUANTUM,46.005,46.005,45.51,45.51,30.0
2019-11-05 11:00:00,NSE:KUANTUM,46.5,46.5,46.5,46.5,1340.0
2019-11-05 12:00:00,NSE:KUANTUM,47.0,47.0,47.0,47.0,480.0
2019-11-05 13:00:00,NSE:KUANTUM,45.53,45.53,45.53,45.53,30.0
2019-11-05 14:00:00,NSE:KUANTUM,45.53,45.53,45.505,45.505,150.0
2019-11-05 15:00:00,NSE:KUANTUM,47.0,47.0,47.0,47.0,10.0
2019-11-06 10:00:00,NSE:KUANTUM,49.995,49.995,47.505,47.505,450.0
2019-11-06 12:00:00,NSE:KUANTUM,47.0,47.0,47.0,47.0,40.0
2019-11-07 13:00:00,NSE:KUANTUM,45.75,45.75,45.495,45.5,1590.0
2019-11-07 14:00:00,NSE:KUANTUM,45.5,45.5,45.5,45.5,640.0
2019-11-07 15:00:00,NSE:KUANTUM,45.5,45.8,45.5,45.8,4020.0
2019-11-08 09:00:00,NSE:KUANTUM,46.0,46.8,46.0,46.8,350.0
2019-11-08 12:00:00,NSE:KUANTUM,45.5,45.5,45.5,45.5,40.0
2019-11-08 13:00:00,NSE:KUANTUM,45.5,45.5,45.5,45.5,50.0
2019-11-08 14:00:00,NSE:KUANTUM,44.01,44.01,44.01,44.01,100.0
2019-11-08 15:00:00,NSE:KUANTUM,45.005,45.005,45.0,45.0,110.0
2019-11-11 09:00:00,NSE:KUANTUM,42.1,44.705,42.1,42.12,1500.0
2019-11-11 11:00:00,NSE:KUANTUM,43.6,44.995,43.6,44.995,230.0
2019-11-11 12:00:00,NSE:KUANTUM,44.5,44.5,43.6,43.6,120.0
2019-11-11 15:00:00,NSE:KUANTUM,43.7,43.7,43.7,43.7,1500.0
2019-11-13 09:00:00,NSE:KUANTUM,43.7,43.7,43.265,43.265,60.0
2019-11-13 10:00:00,NSE:KUANTUM,43.325,43.325,43.325,43.325,80.0
2019-11-13 12:00:00,NSE:KUANTUM,43.495,44.7,43.495,44.7,1000.0
2019-11-13 13:00:00,NSE:KUANTUM,44.0,44.0,44.0,44.0,100.0
2019-11-13 14:00:00,NSE:KUANTUM,43.995,43.995,43.995,43.995,80.0
2019-11-13 15:00:00,NSE:KUANTUM,44.8,47.2,43.5,46.5,3850.0
2019-11-14 09:00:00,NSE:KUANTUM,46.495,46.495,43.65,46.495,1020.0
2019-11-14 11:00:00,NSE:KUANTUM,44.55,45.0,44.55,45.0,510.0
2019-11-14 12:00:00,NSE:KUANTUM,46.5,48.0,44.55,44.55,2120.0
2019-11-14 14:00:00,NSE:KUANTUM,47.0,48.0,47.0,48.0,13340.0
2019-11-14 15:00:00,NSE:KUANTUM,47.0,47.97,46.1,46.1,5640.0
2019-11-15 09:00:00,NSE:KUANTUM,47.5,47.5,47.5,47.5,60.0
2019-11-15 10:00:00,NSE:KUANTUM,45.005,46.5,44.905,46.005,5730.0
2019-11-15 11:00:00,NSE:KUANTUM,45.1,45.1,45.1,45.1,700.0
2019-11-15 12:00:00,NSE:KUANTUM,45.1,45.5,45.1,45.5,1020.0
2019-11-15 13:00:00,NSE:KUANTUM,45.5,45.5,45.5,45.5,10.0
2019-11-15 14:00:00,NSE:KUANTUM,45.5,45.5,45.5,45.5,1060.0
2019-11-15 15:00:00,NSE:KUANTUM,45.6,45.6,41.0,41.0,1050.0
2019-11-18 09:00:00,NSE:KUANTUM,47.5,47.5,42.5,46.9,840.0
2019-11-18 10:00:00,NSE:KUANTUM,47.0,47.0,47.0,47.0,300.0
2019-11-18 11:00:00,NSE:KUANTUM,46.205,46.995,46.205,46.995,2050.0
2019-11-18 12:00:00,NSE:KUANTUM,44.85,44.85,44.85,44.85,240.0
2019-11-18 14:00:00,NSE:KUANTUM,46.205,46.205,45.005,45.005,800.0
2019-11-18 15:00:00,NSE:KUANTUM,47.0,48.0,46.055,48.0,7080.0
2019-11-19 10:00:00,NSE:KUANTUM,43.24,47.0,43.24,47.0,980.0
2019-11-19 11:00:00,NSE:KUANTUM,47.01,47.01,45.505,45.995,240.0
2019-11-19 12:00:00,NSE:KUANTUM,45.5,47.01,45.5,45.8,1710.0
2019-11-19 13:00:00,NSE:KUANTUM,46.05,46.05,46.05,46.05,330.0
2019-11-19 14:00:00,NSE:KUANTUM,47.4,47.4,47.4,47.4,10.0
2019-11-19 15:00:00,NSE:KUANTUM,47.0,47.0,47.0,47.0,20.0
2019-11-20 11:00:00,NSE:KUANTUM,45.0,45.005,45.0,45.0,320.0
2019-11-20 12:00:00,NSE:KUANTUM,46.995,46.995,46.995,46.995,50.0
2019-11-20 13:00:00,NSE:KUANTUM,45.005,46.995,45.005,46.995,20.0
2019-11-20 14:00:00,NSE:KUANTUM,45.695,46.5,45.695,46.5,190.0
2019-11-20 15:00:00,NSE:KUANTUM,45.605,46.5,45.605,46.5,50.0
2019-11-21 12:00:00,NSE:KUANTUM,44.6,44.6,44.6,44.6,250.0
2019-11-21 13:00:00,NSE:KUANTUM,49.5,49.5,45.1,45.1,1290.0
2019-11-21 14:00:00,NSE:KUANTUM,45.1,45.495,45.1,45.495,550.0
2019-11-21 15:00:00,NSE:KUANTUM,46.505,46.505,45.5,45.785,1440.0
2019-11-22 09:00:00,NSE:KUANTUM,48.8,48.8,41.805,45.005,70.0
2019-11-22 10:00:00,NSE:KUANTUM,47.87,47.87,47.87,47.87,10.0
2019-11-22 11:00:00,NSE:KUANTUM,46.6,47.7,45.705,46.8,20370.0
2019-11-22 12:00:00,NSE:KUANTUM,46.45,46.45,45.95,45.95,1430.0
2019-11-22 13:00:00,NSE:KUANTUM,45.8,46.95,45.005,45.505,1880.0
2019-11-22 15:00:00,NSE:KUANTUM,45.505,47.495,44.62,45.115,2510.0
2019-11-25 12:00:00,NSE:KUANTUM,44.205,46.005,44.2,46.005,550.0
2019-11-25 13:00:00,NSE:KUANTUM,46.77,46.77,46.1,46.1,40.0
2019-11-25 14:00:00,NSE:KUANTUM,45.6,45.6,45.6,45.6,40.0
2019-11-25 15:00:00,NSE:KUANTUM,46.0,46.0,44.705,45.41,190.0
2019-11-26 12:00:00,NSE:KUANTUM,44.105,44.14,44.105,44.135,530.0
2019-11-26 14:00:00,NSE:KUANTUM,44.205,44.805,44.205,44.805,290.0
2019-11-26 15:00:00,NSE:KUANTUM,44.8,45.8,44.8,45.8,300.0
2019-11-27 12:00:00,NSE:KUANTUM,44.5,44.505,43.995,43.995,7850.0
2019-11-27 13:00:00,NSE:KUANTUM,45.09,45.09,43.12,43.125,960.0
2019-11-27 14:00:00,NSE:KUANTUM,44.79,44.79,44.79,44.79,20.0
2019-11-27 15:00:00,NSE:KUANTUM,44.0,44.0,43.215,43.215,280.0
2019-11-28 10:00:00,NSE:KUANTUM,44.0,45.8,44.0,45.455,4340.0
2019-11-28 11:00:00,NSE:KUANTUM,44.3,44.35,44.3,44.35,20.0
2019-11-28 12:00:00,NSE:KUANTUM,44.155,44.395,44.1,44.1,4120.0
2019-11-28 13:00:00,NSE:KUANTUM,44.795,44.795,44.795,44.795,200.0
2019-11-28 14:00:00,NSE:KUANTUM,43.6,43.6,43.6,43.6,1150.0
2019-11-28 15:00:00,NSE:KUANTUM,44.935,45.265,43.525,43.685,2170.0
2019-11-29 09:00:00,NSE:KUANTUM,46.69,46.69,46.69,46.69,1000.0
2019-11-29 13:00:00,NSE:KUANTUM,45.005,47.0,44.005,46.8,20700.0
2019-11-29 14:00:00,NSE:KUANTUM,46.5,46.5,45.155,46.0,630.0
2019-11-29 15:00:00,NSE:KUANTUM,45.105,47.0,45.105,46.5,3260.0
2019-12-02 11:00:00,NSE:KUANTUM,45.995,45.995,45.995,45.995,30.0
2019-12-02 12:00:00,NSE:KUANTUM,44.56,44.56,44.56,44.56,250.0
2019-12-02 14:00:00,NSE:KUANTUM,44.565,44.565,44.565,44.565,80.0
2019-12-02 15:00:00,NSE:KUANTUM,43.55,45.49,43.55,43.55,350.0
2019-12-03 09:00:00,NSE:KUANTUM,43.2,45.505,43.2,45.0,4120.0
2019-12-03 10:00:00,NSE:KUANTUM,44.995,45.0,44.995,45.0,60.0
2019-12-03 11:00:00,NSE:KUANTUM,44.5,45.0,44.5,45.0,760.0
2019-12-03 13:00:00,NSE:KUANTUM,44.9,45.05,44.04,44.04,240.0
2019-12-03 14:00:00,NSE:KUANTUM,45.975,45.975,44.055,44.06,1250.0
2019-12-03 15:00:00,NSE:KUANTUM,43.31,44.72,43.31,44.72,1600.0
2019-12-04 09:00:00,NSE:KUANTUM,43.44,43.44,43.205,43.205,30.0
2019-12-04 11:00:00,NSE:KUANTUM,44.0,44.805,44.0,44.095,120.0
2019-12-04 12:00:00,NSE:KUANTUM,43.575,43.575,43.575,43.575,10.0
2019-12-04 14:00:00,NSE:KUANTUM,43.71,43.71,43.71,43.71,30.0
2019-12-04 15:00:00,NSE:KUANTUM,43.7,45.0,43.7,45.0,110.0
2019-12-05 12:00:00,NSE:KUANTUM,45.0,45.0,44.16,44.16,1450.0
2019-12-05 15:00:00,NSE:KUANTUM,45.39,45.39,44.2,44.26,800.0
2019-12-06 09:00:00,NSE:KUANTUM,46.375,46.375,46.375,46.375,200.0
2019-12-06 11:00:00,NSE:KUANTUM,44.995,44.995,44.995,44.995,50.0
2019-12-06 12:00:00,NSE:KUANTUM,45.005,45.005,45.005,45.005,250.0
2019-12-06 13:00:00,NSE:KUANTUM,45.975,45.975,45.025,45.025,890.0
2019-12-06 14:00:00,NSE:KUANTUM,44.5,45.005,44.5,45.005,310.0
2019-12-06 15:00:00,NSE:KUANTUM,47.0,47.0,45.9,46.0,170.0
2019-12-09 11:00:00,NSE:KUANTUM,44.5,44.5,44.5,44.5,500.0
2019-12-09 13:00:00,NSE:KUANTUM,45.865,45.865,45.865,45.865,10.0
