datetime,symbol,open,high,low,close,volume
2020-08-19 09:00:00,NSE:MACPOWER,53.1,53.1,53.1,53.1,7531.0
2020-08-20 09:00:00,NSE:MACPOWER,55.75,55.75,55.75,55.75,30.0
2020-08-20 11:00:00,NSE:MACPOWER,55.75,55.75,55.75,55.75,610.0
2020-08-20 14:00:00,NSE:MACPOWER,55.75,55.75,55.75,55.75,150.0
2020-08-21 09:00:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,1.0
2020-08-21 10:00:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,125.0
2020-08-21 12:00:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,2070.0
2020-08-21 13:00:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,2010.0
2020-08-21 14:00:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,0.0
2020-08-24 09:00:00,NSE:MACPOWER,61.4,61.4,61.4,61.4,2940.0
2020-08-24 12:00:00,NSE:MACPOWER,61.4,61.4,61.4,61.4,2.0
2020-08-25 09:00:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,648.0
2020-08-25 11:00:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,370.0
2020-08-25 14:00:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,210.0
2020-08-26 09:00:00,NSE:MACPOWER,67.65,67.65,67.65,67.65,100.0
2020-08-26 11:00:00,NSE:MACPOWER,67.65,67.65,67.65,67.65,510.0
2020-08-26 12:00:00,NSE:MACPOWER,67.65,67.65,67.65,67.65,220.0
2020-08-27 09:00:00,NSE:MACPOWER,71.0,71.0,64.3,66.7,28192.0
2020-08-27 10:00:00,NSE:MACPOWER,65.85,68.0,65.1,67.75,6964.0
2020-08-27 11:00:00,NSE:MACPOWER,68.95,71.0,68.95,71.0,3155.0
2020-08-27 13:00:00,NSE:MACPOWER,71.0,71.0,71.0,71.0,1120.0
2020-08-27 14:00:00,NSE:MACPOWER,71.0,71.0,71.0,71.0,1950.0
2020-08-28 09:00:00,NSE:MACPOWER,74.5,74.5,68.1,73.95,6882.0
2020-08-28 10:00:00,NSE:MACPOWER,74.5,74.55,74.5,74.55,2470.0
2020-08-28 11:00:00,NSE:MACPOWER,74.55,74.55,74.55,74.55,100.0
2020-08-28 13:00:00,NSE:MACPOWER,74.55,74.55,74.55,74.55,510.0
2020-08-28 14:00:00,NSE:MACPOWER,74.55,74.55,74.55,74.55,280.0
2020-08-31 09:00:00,NSE:MACPOWER,78.2,78.25,78.2,78.25,302.0
2020-08-31 10:00:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,1314.0
2020-08-31 11:00:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,6792.0
2020-08-31 12:00:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,620.0
2020-08-31 13:00:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,3411.0
2020-08-31 14:00:00,NSE:MACPOWER,78.25,78.25,72.1,74.0,3730.0
2020-08-31 15:00:00,NSE:MACPOWER,74.65,78.25,74.0,78.25,2231.0
2020-09-01 09:00:00,NSE:MACPOWER,75.95,79.7,75.95,79.7,3470.0
2020-09-01 10:00:00,NSE:MACPOWER,79.7,79.7,75.95,79.7,2088.0
2020-09-01 12:00:00,NSE:MACPOWER,79.5,79.5,79.5,79.5,192.0
2020-09-01 13:00:00,NSE:MACPOWER,79.5,79.5,76.1,76.1,1456.0
2020-09-01 14:00:00,NSE:MACPOWER,79.65,79.7,79.65,79.7,463.0
2020-09-01 15:00:00,NSE:MACPOWER,79.7,79.7,77.05,79.7,1599.0
2020-09-02 09:00:00,NSE:MACPOWER,83.55,83.55,76.1,81.0,1341.0
2020-09-02 10:00:00,NSE:MACPOWER,81.0,81.0,80.5,80.5,141.0
2020-09-02 11:00:00,NSE:MACPOWER,78.2,80.5,78.0,80.5,1547.0
2020-09-02 12:00:00,NSE:MACPOWER,80.5,80.5,80.5,80.5,11.0
2020-09-02 13:00:00,NSE:MACPOWER,78.1,78.1,78.1,78.1,10.0
2020-09-02 14:00:00,NSE:MACPOWER,79.25,79.9,79.25,79.9,152.0
2020-09-02 15:00:00,NSE:MACPOWER,78.45,81.0,78.45,79.65,2000.0
2020-09-03 09:00:00,NSE:MACPOWER,81.0,81.0,80.85,80.9,422.0
