datetime,symbol,open,high,low,close,volume
2014-04-02 10:00:00,NSE:RAMSARUP,2.0,2.0,1.95,1.95,180.0
2014-04-02 11:00:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,9.0
2014-04-02 13:00:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,100.0
2014-04-02 14:00:00,NSE:RAMSARUP,2.0,2.0,1.95,1.95,1000.0
2014-04-02 15:00:00,NSE:RAMSARUP,1.95,1.95,1.95,1.95,2.0
2014-04-03 12:00:00,NSE:RAMSARUP,1.95,1.95,1.95,1.95,300.0
2014-04-03 14:00:00,NSE:RAMSARUP,1.95,1.95,1.95,1.95,1300.0
2014-04-03 15:00:00,NSE:RAMSARUP,1.95,1.95,1.95,1.95,51.0
2014-04-04 09:00:00,NSE:RAMSARUP,1.95,1.95,1.95,1.95,25.0
2014-04-04 10:00:00,NSE:RAMSARUP,2.0,2.0,1.9,1.95,1575.0
2014-04-04 13:00:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,500.0
2014-04-04 15:00:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,2.0
2014-04-07 09:00:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,35.0
2014-04-07 11:00:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,1500.0
2014-04-07 15:00:00,NSE:RAMSARUP,2.0,2.0,2.0,2.0,1.0
2014-04-09 09:00:00,NSE:RAMSARUP,2.0,2.1,2.0,2.1,3093.0
2014-04-09 12:00:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,220.0
2014-04-09 13:00:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,292.0
2014-04-09 14:00:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,100.0
2014-04-09 15:00:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,1.0
2014-04-10 09:00:00,NSE:RAMSARUP,2.1,2.1,2.1,2.1,1000.0
2014-04-10 10:00:00,NSE:RAMSARUP,2.2,2.2,2.2,2.2,500.0
2014-04-10 11:00:00,NSE:RAMSARUP,2.2,2.2,2.0,2.2,3012.0
2014-04-10 13:00:00,NSE:RAMSARUP,2.2,2.2,2.2,2.2,100.0
2014-04-10 15:00:00,NSE:RAMSARUP,2.2,2.2,2.2,2.2,121.0
2014-04-11 09:00:00,NSE:RAMSARUP,2.2,2.3,2.2,2.3,1151.0
2014-04-11 10:00:00,NSE:RAMSARUP,2.2,2.3,2.2,2.3,279.0
2014-04-11 11:00:00,NSE:RAMSARUP,2.3,2.3,2.3,2.3,1140.0
2014-04-11 14:00:00,NSE:RAMSARUP,2.3,2.3,2.3,2.3,969.0
2014-04-11 15:00:00,NSE:RAMSARUP,2.3,2.3,2.3,2.3,31.0
