datetime,symbol,open,high,low,close,volume
2021-01-01 09:00:00,NSE:AWHCL,436.1,436.1,436.1,436.1,47.0
2021-01-01 10:00:00,NSE:AWHCL,439.95,489.9,439.95,462.25,101080.0
2021-01-01 11:00:00,NSE:AWHCL,462.2,463.55,450.0,452.6,101834.0
2021-01-01 12:00:00,NSE:AWHCL,452.9,453.0,422.35,424.2,143025.0
2021-01-01 13:00:00,NSE:AWHCL,424.15,437.8,421.0,429.7,485517.0
2021-01-01 14:00:00,NSE:AWHCL,430.0,433.55,395.55,396.95,3855044.0
2021-01-01 15:00:00,NSE:AWHCL,397.25,415.7,397.25,407.35,1850662.0
2021-01-04 09:00:00,NSE:AWHCL,403.4,403.4,366.6,370.2,1997899.0
2021-01-04 10:00:00,NSE:AWHCL,370.3,378.8,362.0,372.0,1449643.0
2021-01-04 11:00:00,NSE:AWHCL,372.0,375.75,367.7,374.4,398550.0
2021-01-04 12:00:00,NSE:AWHCL,374.15,374.3,367.4,369.0,269833.0
2021-01-04 13:00:00,NSE:AWHCL,369.0,376.45,368.0,372.3,370010.0
2021-01-04 14:00:00,NSE:AWHCL,372.3,383.8,370.0,380.5,773629.0
2021-01-04 15:00:00,NSE:AWHCL,380.65,380.9,375.2,378.35,457546.0
2021-01-05 09:00:00,NSE:AWHCL,370.0,374.0,360.0,366.65,756926.0
2021-01-05 10:00:00,NSE:AWHCL,367.0,369.75,364.5,368.25,197285.0
2021-01-05 11:00:00,NSE:AWHCL,367.65,368.75,366.5,366.95,95343.0
2021-01-05 12:00:00,NSE:AWHCL,366.55,376.0,365.5,369.7,464974.0
2021-01-05 13:00:00,NSE:AWHCL,370.0,370.9,365.1,367.7,153219.0
2021-01-05 14:00:00,NSE:AWHCL,368.0,368.3,365.5,365.6,103466.0
2021-01-05 15:00:00,NSE:AWHCL,365.6,366.95,363.8,365.1,223268.0
2021-01-06 09:00:00,NSE:AWHCL,361.0,373.5,358.05,369.1,470930.0
2021-01-06 10:00:00,NSE:AWHCL,369.4,370.0,366.35,368.4,117639.0
2021-01-06 11:00:00,NSE:AWHCL,368.4,368.6,365.5,366.5,57235.0
2021-01-06 12:00:00,NSE:AWHCL,366.45,372.0,364.05,367.7,142344.0
2021-01-06 13:00:00,NSE:AWHCL,367.7,368.7,360.65,363.15,110892.0
2021-01-06 14:00:00,NSE:AWHCL,363.15,363.8,358.4,361.95,134902.0
2021-01-06 15:00:00,NSE:AWHCL,362.0,362.5,358.95,361.2,109846.0
2021-01-07 09:00:00,NSE:AWHCL,361.7,368.0,361.7,365.05,137668.0
2021-01-07 10:00:00,NSE:AWHCL,365.1,369.4,363.5,366.8,108772.0
2021-01-07 11:00:00,NSE:AWHCL,366.75,366.95,365.3,365.9,42182.0
2021-01-07 12:00:00,NSE:AWHCL,365.9,367.1,365.1,365.4,35237.0
2021-01-07 13:00:00,NSE:AWHCL,365.4,367.0,364.05,365.7,80151.0
2021-01-07 14:00:00,NSE:AWHCL,365.3,366.6,364.65,366.0,48755.0
2021-01-07 15:00:00,NSE:AWHCL,366.05,368.35,364.05,368.35,111047.0
2021-01-08 09:00:00,NSE:AWHCL,367.9,369.2,365.05,367.0,84379.0
2021-01-08 10:00:00,NSE:AWHCL,367.0,367.7,366.25,366.65,44500.0
2021-01-08 11:00:00,NSE:AWHCL,366.35,366.9,365.75,366.6,41009.0
2021-01-08 12:00:00,NSE:AWHCL,366.6,376.9,366.5,374.95,368155.0
2021-01-08 13:00:00,NSE:AWHCL,374.95,375.0,371.55,373.1,87656.0
2021-01-08 14:00:00,NSE:AWHCL,373.2,378.7,370.9,375.0,256675.0
2021-01-08 15:00:00,NSE:AWHCL,375.0,376.0,373.5,374.9,120555.0
2021-01-11 09:00:00,NSE:AWHCL,377.0,377.3,366.6,367.85,95360.0
2021-01-11 10:00:00,NSE:AWHCL,367.9,368.85,366.0,367.0,85039.0
2021-01-11 11:00:00,NSE:AWHCL,367.3,367.9,365.9,367.2,44645.0
2021-01-11 12:00:00,NSE:AWHCL,367.0,369.9,366.65,368.75,33660.0
2021-01-11 13:00:00,NSE:AWHCL,368.4,369.0,367.6,367.75,19936.0
2021-01-11 14:00:00,NSE:AWHCL,368.15,374.0,367.45,369.0,80410.0
2021-01-11 15:00:00,NSE:AWHCL,369.0,375.0,367.1,369.7,94997.0
2021-01-12 09:00:00,NSE:AWHCL,366.55,368.35,365.7,367.25,63691.0
2021-01-12 10:00:00,NSE:AWHCL,367.45,371.7,366.35,368.1,104533.0
2021-01-12 11:00:00,NSE:AWHCL,367.95,370.9,367.9,368.8,33604.0
2021-01-12 12:00:00,NSE:AWHCL,368.55,369.8,368.05,369.4,28565.0
2021-01-12 13:00:00,NSE:AWHCL,369.25,370.3,367.05,367.3,34091.0
2021-01-12 14:00:00,NSE:AWHCL,367.6,375.95,367.1,372.1,188791.0
2021-01-12 15:00:00,NSE:AWHCL,372.25,375.25,372.0,372.5,121113.0
2021-01-13 09:00:00,NSE:AWHCL,373.05,373.8,369.05,369.2,38380.0
2021-01-13 10:00:00,NSE:AWHCL,369.3,371.0,367.7,370.05,64502.0
2021-01-13 11:00:00,NSE:AWHCL,370.05,370.6,368.65,369.65,54177.0
2021-01-13 12:00:00,NSE:AWHCL,369.5,369.75,368.15,368.55,17819.0
2021-01-13 13:00:00,NSE:AWHCL,368.55,370.05,367.1,368.05,65960.0
2021-01-13 14:00:00,NSE:AWHCL,368.05,370.8,366.45,370.0,88800.0
2021-01-13 15:00:00,NSE:AWHCL,370.0,377.9,369.3,374.55,169327.0
2021-01-14 09:00:00,NSE:AWHCL,375.4,376.95,370.4,372.2,38011.0
2021-01-14 10:00:00,NSE:AWHCL,372.45,372.95,371.0,371.6,16547.0
2021-01-14 11:00:00,NSE:AWHCL,371.6,372.7,371.0,371.45,10788.0
2021-01-14 12:00:00,NSE:AWHCL,371.45,371.65,369.1,369.95,19991.0
2021-01-14 13:00:00,NSE:AWHCL,369.55,370.55,369.2,370.55,10126.0
2021-01-14 14:00:00,NSE:AWHCL,370.4,372.4,370.4,370.7,17365.0
2021-01-14 15:00:00,NSE:AWHCL,370.7,371.3,365.65,365.7,41601.0
2021-01-15 09:00:00,NSE:AWHCL,364.5,368.6,364.5,366.6,45678.0
2021-01-15 10:00:00,NSE:AWHCL,366.15,368.05,365.45,366.55,25839.0
2021-01-15 11:00:00,NSE:AWHCL,366.1,366.65,363.4,365.5,24723.0
2021-01-15 12:00:00,NSE:AWHCL,365.15,365.9,364.5,365.2,9621.0
2021-01-15 13:00:00,NSE:AWHCL,365.6,365.85,363.95,364.15,10827.0
2021-01-15 14:00:00,NSE:AWHCL,364.15,364.45,361.0,362.0,39852.0
2021-01-15 15:00:00,NSE:AWHCL,362.35,362.85,361.0,361.9,31049.0
2021-01-18 09:00:00,NSE:AWHCL,362.0,364.9,358.4,359.1,38039.0
2021-01-18 10:00:00,NSE:AWHCL,358.8,359.0,349.0,350.75,69710.0
2021-01-18 11:00:00,NSE:AWHCL,350.75,351.7,349.0,350.7,25205.0
2021-01-18 12:00:00,NSE:AWHCL,350.55,352.0,350.4,351.7,11857.0
2021-01-18 13:00:00,NSE:AWHCL,351.7,351.95,350.7,351.0,13969.0
2021-01-18 14:00:00,NSE:AWHCL,351.35,351.95,349.2,349.9,24979.0
2021-01-18 15:00:00,NSE:AWHCL,349.65,350.0,345.1,347.85,41303.0
2021-01-19 09:00:00,NSE:AWHCL,348.2,353.1,348.05,349.05,27904.0
2021-01-19 10:00:00,NSE:AWHCL,349.35,351.2,348.5,348.6,15855.0
2021-01-19 11:00:00,NSE:AWHCL,348.85,348.85,347.6,348.4,14973.0
2021-01-19 12:00:00,NSE:AWHCL,348.4,348.55,346.55,346.55,15553.0
2021-01-19 13:00:00,NSE:AWHCL,346.55,346.95,345.6,346.7,19009.0
2021-01-19 14:00:00,NSE:AWHCL,346.45,348.35,346.0,346.4,17145.0
2021-01-19 15:00:00,NSE:AWHCL,346.2,346.6,342.0,344.7,32588.0
2021-01-20 09:00:00,NSE:AWHCL,340.1,343.5,340.1,341.2,54162.0
2021-01-20 10:00:00,NSE:AWHCL,341.15,341.3,338.1,338.85,56352.0
2021-01-20 11:00:00,NSE:AWHCL,338.85,340.0,335.1,336.45,75189.0
2021-01-20 12:00:00,NSE:AWHCL,336.35,336.45,332.55,332.85,64160.0
2021-01-20 13:00:00,NSE:AWHCL,332.95,334.1,331.6,333.35,41175.0
2021-01-20 14:00:00,NSE:AWHCL,333.35,333.4,331.0,331.75,39482.0
2021-01-20 15:00:00,NSE:AWHCL,332.0,332.5,325.5,329.3,87219.0
2021-01-21 09:00:00,NSE:AWHCL,330.0,332.15,323.6,324.65,88384.0
2021-01-21 10:00:00,NSE:AWHCL,324.8,325.1,318.75,319.5,91052.0
