datetime,symbol,open,high,low,close,volume
2020-09-17 09:00:00,NSE:HAPPSTMNDS,350.0,350.0,350.0,350.0,0.0
2020-09-17 10:00:00,NSE:HAPPSTMNDS,354.6,394.95,354.6,383.8,28024426.0
2020-09-17 11:00:00,NSE:HAPPSTMNDS,383.8,383.8,371.2,379.85,4178435.0
2020-09-17 12:00:00,NSE:HAPPSTMNDS,379.7,384.3,375.0,382.8,2662702.0
2020-09-17 13:00:00,NSE:HAPPSTMNDS,382.75,389.25,378.0,379.7,4029366.0
2020-09-17 14:00:00,NSE:HAPPSTMNDS,379.9,381.0,371.0,373.65,3739107.0
2020-09-17 15:00:00,NSE:HAPPSTMNDS,373.85,374.9,368.05,370.95,3564439.0
2020-09-18 09:00:00,NSE:HAPPSTMNDS,376.0,380.95,362.65,367.95,4193681.0
2020-09-18 10:00:00,NSE:HAPPSTMNDS,367.8,371.7,360.8,364.1,1819947.0
2020-09-18 11:00:00,NSE:HAPPSTMNDS,364.1,368.25,362.4,365.55,774877.0
2020-09-18 12:00:00,NSE:HAPPSTMNDS,365.5,365.9,362.55,364.2,448299.0
2020-09-18 13:00:00,NSE:HAPPSTMNDS,364.2,364.4,360.0,360.5,923821.0
2020-09-18 14:00:00,NSE:HAPPSTMNDS,360.5,361.9,357.0,358.25,1630499.0
2020-09-18 15:00:00,NSE:HAPPSTMNDS,358.25,361.6,357.0,358.7,942629.0
2020-09-21 09:00:00,NSE:HAPPSTMNDS,354.0,354.75,330.3,338.6,3432139.0
2020-09-21 10:00:00,NSE:HAPPSTMNDS,338.5,374.5,335.55,367.9,5019326.0
2020-09-21 11:00:00,NSE:HAPPSTMNDS,367.95,368.0,361.3,363.8,1312936.0
2020-09-21 12:00:00,NSE:HAPPSTMNDS,363.75,364.35,358.2,362.1,633092.0
2020-09-21 13:00:00,NSE:HAPPSTMNDS,362.5,362.55,355.05,355.5,644069.0
2020-09-21 14:00:00,NSE:HAPPSTMNDS,355.5,355.7,345.0,349.6,1004060.0
2020-09-21 15:00:00,NSE:HAPPSTMNDS,350.35,352.8,346.8,349.4,471472.0
2020-09-22 09:00:00,NSE:HAPPSTMNDS,350.0,354.0,335.0,342.25,1396602.0
2020-09-22 10:00:00,NSE:HAPPSTMNDS,342.0,356.7,340.4,351.6,1181363.0
2020-09-22 11:00:00,NSE:HAPPSTMNDS,351.5,353.75,349.0,352.15,487307.0
2020-09-22 12:00:00,NSE:HAPPSTMNDS,352.05,357.0,350.4,353.75,502280.0
2020-09-22 13:00:00,NSE:HAPPSTMNDS,354.0,356.4,351.05,352.85,380289.0
2020-09-22 14:00:00,NSE:HAPPSTMNDS,353.05,353.9,347.4,349.45,454079.0
2020-09-22 15:00:00,NSE:HAPPSTMNDS,349.3,358.6,348.05,353.95,558509.0
2020-09-23 09:00:00,NSE:HAPPSTMNDS,358.2,362.25,353.85,355.05,718596.0
2020-09-23 10:00:00,NSE:HAPPSTMNDS,355.25,357.55,350.8,353.15,416462.0
2020-09-23 11:00:00,NSE:HAPPSTMNDS,352.85,353.3,348.0,348.3,379911.0
2020-09-23 12:00:00,NSE:HAPPSTMNDS,348.45,349.0,343.1,344.0,440698.0
2020-09-23 13:00:00,NSE:HAPPSTMNDS,344.0,354.1,343.8,348.45,511028.0
2020-09-23 14:00:00,NSE:HAPPSTMNDS,348.5,353.0,346.5,350.5,339889.0
2020-09-23 15:00:00,NSE:HAPPSTMNDS,350.8,355.9,348.55,352.3,503213.0
2020-09-24 09:00:00,NSE:HAPPSTMNDS,344.0,348.6,336.05,344.7,897470.0
2020-09-24 10:00:00,NSE:HAPPSTMNDS,344.65,349.0,341.5,344.9,554745.0
2020-09-24 11:00:00,NSE:HAPPSTMNDS,344.95,345.0,342.7,342.75,282606.0
2020-09-24 12:00:00,NSE:HAPPSTMNDS,342.75,343.8,338.8,343.0,392083.0
2020-09-24 13:00:00,NSE:HAPPSTMNDS,343.0,343.75,341.0,342.45,150037.0
2020-09-24 14:00:00,NSE:HAPPSTMNDS,342.45,343.3,339.2,339.9,279537.0
2020-09-24 15:00:00,NSE:HAPPSTMNDS,339.65,340.0,335.0,337.3,389668.0
2020-09-25 09:00:00,NSE:HAPPSTMNDS,342.9,384.0,340.2,383.8,5287923.0
2020-09-25 10:00:00,NSE:HAPPSTMNDS,383.85,384.85,368.7,376.6,3110721.0
2020-09-25 11:00:00,NSE:HAPPSTMNDS,376.5,379.35,371.15,371.8,869806.0
2020-09-25 12:00:00,NSE:HAPPSTMNDS,371.95,379.45,371.2,377.5,635401.0
2020-09-25 13:00:00,NSE:HAPPSTMNDS,377.35,386.0,373.3,377.5,2349179.0
2020-09-25 14:00:00,NSE:HAPPSTMNDS,377.5,381.8,361.4,365.0,1700569.0
2020-09-25 15:00:00,NSE:HAPPSTMNDS,364.95,368.4,358.75,363.4,1158734.0
2020-09-28 09:00:00,NSE:HAPPSTMNDS,368.7,376.4,366.2,369.0,1246255.0
2020-09-28 10:00:00,NSE:HAPPSTMNDS,368.8,371.35,367.7,368.1,268029.0
2020-09-28 11:00:00,NSE:HAPPSTMNDS,368.05,368.9,365.3,368.0,233904.0
2020-09-28 12:00:00,NSE:HAPPSTMNDS,368.0,369.4,366.65,367.55,140679.0
2020-09-28 13:00:00,NSE:HAPPSTMNDS,367.65,368.0,365.05,366.7,159443.0
2020-09-28 14:00:00,NSE:HAPPSTMNDS,367.0,369.0,366.0,367.5,222380.0
2020-09-28 15:00:00,NSE:HAPPSTMNDS,367.6,369.2,365.1,367.1,366681.0
2020-09-29 09:00:00,NSE:HAPPSTMNDS,368.45,370.45,356.1,359.75,698165.0
2020-09-29 10:00:00,NSE:HAPPSTMNDS,359.7,360.0,352.5,354.35,336423.0
2020-09-29 11:00:00,NSE:HAPPSTMNDS,354.2,355.0,351.0,354.4,305683.0
2020-09-29 12:00:00,NSE:HAPPSTMNDS,354.4,357.4,353.0,353.6,188698.0
2020-09-29 13:00:00,NSE:HAPPSTMNDS,353.85,354.0,352.0,352.7,143515.0
2020-09-29 14:00:00,NSE:HAPPSTMNDS,353.0,354.0,348.05,351.45,501186.0
2020-09-29 15:00:00,NSE:HAPPSTMNDS,351.25,352.5,350.1,351.45,318082.0
