datetime,symbol,open,high,low,close,volume
2018-01-16 15:00:00,NSE:JMA,52.6,53.0,52.4,52.84,10450.0
2018-01-17 09:00:00,NSE:JMA,52.2,53.96,52.2,53.39,10190.0
2018-01-17 10:00:00,NSE:JMA,53.4,53.54,52.51,53.2,9890.0
2018-01-17 11:00:00,NSE:JMA,53.17,53.17,52.82,52.83,570.0
2018-01-17 12:00:00,NSE:JMA,53.2,53.4,53.2,53.3,2825.0
2018-01-17 13:00:00,NSE:JMA,52.85,52.86,52.42,52.42,4285.0
2018-01-17 14:00:00,NSE:JMA,52.96,52.96,52.36,52.36,9855.0
2018-01-17 15:00:00,NSE:JMA,52.36,53.18,52.36,52.4,4160.0
2018-01-18 09:00:00,NSE:JMA,52.41,52.43,51.26,51.26,4280.0
2018-01-18 10:00:00,NSE:JMA,51.41,52.9,51.02,51.62,3780.0
2018-01-18 11:00:00,NSE:JMA,51.93,51.93,50.0,50.89,20005.0
2018-01-18 12:00:00,NSE:JMA,51.31,51.38,50.8,50.8,1490.0
2018-01-18 13:00:00,NSE:JMA,50.8,51.78,50.64,51.0,9000.0
2018-01-18 14:00:00,NSE:JMA,50.9,50.9,49.6,49.6,9910.0
2018-01-18 15:00:00,NSE:JMA,49.6,50.5,49.43,49.92,7650.0
2018-01-19 09:00:00,NSE:JMA,49.17,51.53,49.17,50.78,510.0
2018-01-19 10:00:00,NSE:JMA,49.52,50.54,49.36,50.28,6950.0
2018-01-19 11:00:00,NSE:JMA,49.46,50.06,49.46,50.06,820.0
2018-01-19 12:00:00,NSE:JMA,49.4,49.4,47.21,47.22,14930.0
2018-01-19 13:00:00,NSE:JMA,47.96,48.7,47.96,48.69,3980.0
2018-01-19 14:00:00,NSE:JMA,48.0,48.66,48.0,48.57,1115.0
2018-01-19 15:00:00,NSE:JMA,48.6,48.8,48.15,48.72,2255.0
2018-01-22 09:00:00,NSE:JMA,49.98,49.98,48.5,49.58,825.0
2018-01-22 10:00:00,NSE:JMA,49.02,49.38,49.02,49.38,985.0
2018-01-22 11:00:00,NSE:JMA,48.75,48.75,48.4,48.4,1685.0
2018-01-22 12:00:00,NSE:JMA,49.0,49.0,49.0,49.0,1500.0
2018-01-22 13:00:00,NSE:JMA,48.0,49.2,47.9,48.02,8760.0
2018-01-22 14:00:00,NSE:JMA,48.39,48.39,47.8,47.8,885.0
2018-01-22 15:00:00,NSE:JMA,47.79,48.49,47.33,47.71,8195.0
2018-01-23 09:00:00,NSE:JMA,48.0,49.2,48.0,49.2,8705.0
2018-01-23 10:00:00,NSE:JMA,48.27,49.36,48.27,48.88,3740.0
2018-01-23 11:00:00,NSE:JMA,48.95,54.96,48.95,53.64,109130.0
2018-01-23 12:00:00,NSE:JMA,53.64,57.25,53.64,55.57,279710.0
2018-01-23 13:00:00,NSE:JMA,55.53,55.53,52.02,53.9,85695.0
2018-01-23 14:00:00,NSE:JMA,53.55,53.98,52.6,52.78,31515.0
2018-01-23 15:00:00,NSE:JMA,52.78,53.45,52.0,52.68,26105.0
2018-01-24 09:00:00,NSE:JMA,52.6,52.6,50.4,50.72,24255.0
2018-01-24 10:00:00,NSE:JMA,50.98,52.6,50.88,51.6,11770.0
2018-01-24 11:00:00,NSE:JMA,51.41,51.41,50.23,50.58,11960.0
2018-01-24 12:00:00,NSE:JMA,50.29,50.76,50.04,50.56,5325.0
2018-01-24 13:00:00,NSE:JMA,50.55,51.54,50.55,51.11,8980.0
2018-01-24 14:00:00,NSE:JMA,50.71,51.4,50.67,51.4,3970.0
2018-01-24 15:00:00,NSE:JMA,51.74,51.94,51.31,51.63,10585.0
