datetime,symbol,open,high,low,close,volume
2018-08-28 12:00:00,NSE:SUNDARMHLD,133.75,135.0,132.05,132.05,29938.0
2018-08-28 13:00:00,NSE:SUNDARMHLD,132.0,133.0,130.15,131.25,9777.0
2018-08-28 14:00:00,NSE:SUNDARMHLD,132.2,132.2,130.5,131.35,2370.0
2018-08-28 15:00:00,NSE:SUNDARMHLD,131.7,134.9,130.25,131.7,12880.0
2018-08-29 09:00:00,NSE:SUNDARMHLD,139.0,139.0,133.0,133.55,16394.0
2018-08-29 10:00:00,NSE:SUNDARMHLD,134.15,135.5,130.2,131.0,10993.0
2018-08-29 11:00:00,NSE:SUNDARMHLD,131.9,131.9,127.65,128.0,10801.0
2018-08-29 12:00:00,NSE:SUNDARMHLD,128.0,130.0,127.5,127.95,5544.0
2018-08-29 13:00:00,NSE:SUNDARMHLD,127.7,128.4,127.5,128.05,1729.0
2018-08-29 14:00:00,NSE:SUNDARMHLD,128.2,130.0,127.5,128.3,5625.0
2018-08-29 15:00:00,NSE:SUNDARMHLD,128.95,129.5,127.05,127.9,6091.0
2018-08-30 09:00:00,NSE:SUNDARMHLD,127.0,131.0,126.0,128.0,4342.0
2018-08-30 10:00:00,NSE:SUNDARMHLD,127.65,127.65,126.0,126.45,2640.0
2018-08-30 11:00:00,NSE:SUNDARMHLD,127.4,127.85,126.5,127.5,1576.0
2018-08-30 12:00:00,NSE:SUNDARMHLD,127.5,128.5,127.5,128.3,1307.0
2018-08-30 13:00:00,NSE:SUNDARMHLD,128.0,128.9,127.5,127.8,4833.0
2018-08-30 14:00:00,NSE:SUNDARMHLD,128.9,128.9,127.65,127.65,3603.0
2018-08-30 15:00:00,NSE:SUNDARMHLD,127.8,128.4,127.6,127.85,4721.0
2018-08-31 09:00:00,NSE:SUNDARMHLD,129.6,129.6,128.0,128.15,938.0
2018-08-31 10:00:00,NSE:SUNDARMHLD,129.1,129.3,127.25,127.55,1697.0
2018-08-31 11:00:00,NSE:SUNDARMHLD,127.95,128.0,124.05,125.0,6031.0
2018-08-31 12:00:00,NSE:SUNDARMHLD,124.6,125.75,121.25,121.45,32848.0
2018-08-31 13:00:00,NSE:SUNDARMHLD,121.45,122.2,120.8,120.8,15280.0
