datetime,symbol,open,high,low,close,volume
2018-08-07 14:00:00,NSE:STEELXIND,20.0,20.4,19.7,19.75,1040.0
2018-08-07 15:00:00,NSE:STEELXIND,20.4,20.4,19.7,20.1,2931.0
2018-08-08 09:00:00,NSE:STEELXIND,19.35,20.45,19.35,20.3,1921.0
2018-08-08 10:00:00,NSE:STEELXIND,20.0,20.0,19.35,19.35,2773.0
2018-08-08 11:00:00,NSE:STEELXIND,19.85,19.85,19.4,19.4,7.0
2018-08-08 12:00:00,NSE:STEELXIND,19.5,19.9,19.5,19.85,3044.0
2018-08-08 13:00:00,NSE:STEELXIND,19.85,19.85,19.55,19.8,853.0
2018-08-08 14:00:00,NSE:STEELXIND,20.0,20.3,19.75,20.3,1944.0
2018-08-08 15:00:00,NSE:STEELXIND,19.75,20.0,19.6,19.7,1187.0
2018-08-09 09:00:00,NSE:STEELXIND,19.15,20.2,19.15,19.35,506.0
2018-08-09 10:00:00,NSE:STEELXIND,19.35,19.45,19.35,19.45,385.0
2018-08-09 11:00:00,NSE:STEELXIND,19.35,19.85,19.1,19.75,7071.0
2018-08-09 12:00:00,NSE:STEELXIND,19.95,20.35,19.75,19.75,4395.0
2018-08-09 13:00:00,NSE:STEELXIND,19.75,20.0,19.75,19.75,1020.0
2018-08-09 14:00:00,NSE:STEELXIND,20.0,20.2,19.8,19.8,614.0
2018-08-09 15:00:00,NSE:STEELXIND,20.0,20.1,20.0,20.1,4397.0
2018-08-10 09:00:00,NSE:STEELXIND,20.0,20.3,20.0,20.0,839.0
2018-08-10 10:00:00,NSE:STEELXIND,20.0,20.25,20.0,20.0,5884.0
2018-08-10 11:00:00,NSE:STEELXIND,20.0,20.25,19.5,20.0,13709.0
2018-08-10 12:00:00,NSE:STEELXIND,20.0,20.15,20.0,20.0,5821.0
2018-08-10 13:00:00,NSE:STEELXIND,20.15,20.15,19.4,19.6,9129.0
2018-08-10 14:00:00,NSE:STEELXIND,19.6,20.2,19.6,19.6,80379.0
2018-08-10 15:00:00,NSE:STEELXIND,19.6,20.0,19.6,19.75,963.0
2018-08-13 09:00:00,NSE:STEELXIND,20.3,20.3,19.5,19.5,387.0
2018-08-13 10:00:00,NSE:STEELXIND,19.55,19.9,19.55,19.55,205.0
2018-08-13 11:00:00,NSE:STEELXIND,19.55,19.9,19.5,19.55,1050.0
2018-08-13 12:00:00,NSE:STEELXIND,19.55,19.55,19.4,19.45,1166.0
2018-08-13 13:00:00,NSE:STEELXIND,19.85,20.3,19.5,20.0,321277.0
2018-08-13 14:00:00,NSE:STEELXIND,20.0,20.25,20.0,20.0,2587.0
2018-08-13 15:00:00,NSE:STEELXIND,20.0,20.25,20.0,20.25,7165.0
2018-08-14 09:00:00,NSE:STEELXIND,20.75,20.75,19.7,20.0,1025.0
