datetime,symbol,open,high,low,close,volume
2017-12-05 11:00:00,NSE:PODDARHOUS,1375.0,1375.05,1360.25,1360.25,26.0
2017-12-05 12:00:00,NSE:PODDARHOUS,1360.25,1360.25,1360.25,1360.25,5.0
2017-12-05 13:00:00,NSE:PODDARHOUS,1360.25,1410.05,1360.25,1401.15,673.0
2017-12-05 14:00:00,NSE:PODDARHOUS,1401.15,1420.0,1401.15,1401.3,812.0
2017-12-05 15:00:00,NSE:PODDARHOUS,1401.25,1430.0,1401.25,1418.0,731.0
2017-12-06 09:00:00,NSE:PODDARHOUS,1376.0,1449.9,1376.0,1403.45,95.0
2017-12-06 10:00:00,NSE:PODDARHOUS,1418.0,1436.0,1418.0,1436.0,50.0
2017-12-06 11:00:00,NSE:PODDARHOUS,1435.0,1450.0,1413.0,1421.0,545.0
2017-12-06 12:00:00,NSE:PODDARHOUS,1450.0,1585.0,1428.05,1507.9,16800.0
2017-12-06 13:00:00,NSE:PODDARHOUS,1501.3,1600.0,1500.55,1597.95,11746.0
2017-12-06 14:00:00,NSE:PODDARHOUS,1597.95,1598.0,1531.35,1538.25,4458.0
2017-12-06 15:00:00,NSE:PODDARHOUS,1538.2,1590.0,1538.2,1590.0,1912.0
2017-12-07 09:00:00,NSE:PODDARHOUS,1586.9,1629.95,1550.5,1583.95,933.0
2017-12-07 10:00:00,NSE:PODDARHOUS,1575.0,1583.8,1566.0,1566.0,584.0
2017-12-07 11:00:00,NSE:PODDARHOUS,1566.0,1577.0,1566.0,1566.0,66.0
2017-12-07 12:00:00,NSE:PODDARHOUS,1566.0,1570.0,1525.0,1530.6,350.0
2017-12-07 13:00:00,NSE:PODDARHOUS,1549.7,1629.85,1535.0,1570.05,478.0
2017-12-07 14:00:00,NSE:PODDARHOUS,1560.0,1579.0,1560.0,1561.5,183.0
2017-12-07 15:00:00,NSE:PODDARHOUS,1570.0,1625.0,1570.0,1582.0,171.0
2017-12-08 09:00:00,NSE:PODDARHOUS,1600.0,1624.0,1560.0,1565.05,576.0
2017-12-08 10:00:00,NSE:PODDARHOUS,1567.4,1600.0,1567.4,1600.0,226.0
2017-12-08 11:00:00,NSE:PODDARHOUS,1591.25,1591.25,1591.25,1591.25,1.0
