datetime,symbol,open,high,low,close,volume
2018-02-01 13:00:00,NSE:BEDMUTHA,24.0,25.7,24.0,24.55,2411.0
2018-02-01 14:00:00,NSE:BEDMUTHA,25.0,25.9,24.7,25.7,8378.0
2018-02-01 15:00:00,NSE:BEDMUTHA,25.25,25.9,25.2,25.9,4208.0
2018-02-02 09:00:00,NSE:BEDMUTHA,24.45,25.75,24.45,25.7,1634.0
2018-02-02 10:00:00,NSE:BEDMUTHA,24.7,25.45,23.4,24.0,9305.0
2018-02-02 11:00:00,NSE:BEDMUTHA,24.0,24.0,23.75,24.0,1175.0
2018-02-02 12:00:00,NSE:BEDMUTHA,24.0,24.0,24.0,24.0,1574.0
2018-02-02 13:00:00,NSE:BEDMUTHA,23.8,24.45,23.8,24.45,4536.0
2018-02-02 14:00:00,NSE:BEDMUTHA,24.95,24.95,23.8,23.95,4642.0
2018-02-02 15:00:00,NSE:BEDMUTHA,23.8,23.95,23.8,23.95,80.0
2018-02-05 09:00:00,NSE:BEDMUTHA,22.05,23.5,21.75,23.0,31330.0
2018-02-05 10:00:00,NSE:BEDMUTHA,23.0,24.4,23.0,23.05,8176.0
2018-02-05 11:00:00,NSE:BEDMUTHA,23.2,23.3,23.2,23.3,2525.0
2018-02-05 12:00:00,NSE:BEDMUTHA,23.7,23.7,23.7,23.7,341.0
2018-02-05 13:00:00,NSE:BEDMUTHA,23.5,23.5,23.3,23.3,2941.0
2018-02-05 14:00:00,NSE:BEDMUTHA,23.2,23.8,23.0,23.65,2592.0
2018-02-05 15:00:00,NSE:BEDMUTHA,23.25,23.7,23.25,23.7,2457.0
2018-02-06 09:00:00,NSE:BEDMUTHA,23.45,23.45,21.55,22.95,705.0
2018-02-06 10:00:00,NSE:BEDMUTHA,22.95,22.95,21.9,22.6,12570.0
2018-02-06 11:00:00,NSE:BEDMUTHA,22.0,22.4,21.5,21.6,5400.0
2018-02-06 12:00:00,NSE:BEDMUTHA,21.75,22.1,21.75,21.8,1475.0
2018-02-06 13:00:00,NSE:BEDMUTHA,22.25,22.25,21.75,21.75,2299.0
2018-02-06 14:00:00,NSE:BEDMUTHA,21.75,22.2,21.75,22.2,5753.0
2018-02-06 15:00:00,NSE:BEDMUTHA,22.4,23.2,22.2,22.45,5571.0
2018-02-07 09:00:00,NSE:BEDMUTHA,26.3,26.3,23.55,24.1,4428.0
2018-02-07 10:00:00,NSE:BEDMUTHA,24.1,24.15,23.2,23.55,3449.0
2018-02-07 11:00:00,NSE:BEDMUTHA,23.5,23.9,23.0,23.2,9068.0
2018-02-07 13:00:00,NSE:BEDMUTHA,23.35,23.55,23.35,23.5,821.0
2018-02-07 14:00:00,NSE:BEDMUTHA,23.4,23.55,23.0,23.05,4649.0
2018-02-07 15:00:00,NSE:BEDMUTHA,23.2,23.4,23.2,23.4,2012.0
2018-02-08 09:00:00,NSE:BEDMUTHA,24.75,24.75,23.05,23.35,533.0
2018-02-08 10:00:00,NSE:BEDMUTHA,23.9,24.1,23.4,23.5,1700.0
2018-02-08 11:00:00,NSE:BEDMUTHA,23.5,24.0,23.35,24.0,4225.0
2018-02-08 12:00:00,NSE:BEDMUTHA,24.0,24.0,24.0,24.0,4055.0
2018-02-08 13:00:00,NSE:BEDMUTHA,24.3,24.9,24.3,24.9,3801.0
2018-02-08 14:00:00,NSE:BEDMUTHA,24.9,25.25,24.6,25.25,7050.0
2018-02-08 15:00:00,NSE:BEDMUTHA,25.6,25.95,25.5,25.5,5254.0
2018-02-09 09:00:00,NSE:BEDMUTHA,25.5,25.75,24.8,24.85,15805.0
2018-02-09 10:00:00,NSE:BEDMUTHA,25.15,25.8,25.15,25.15,801.0
2018-02-09 11:00:00,NSE:BEDMUTHA,25.9,25.9,25.25,25.25,600.0
2018-02-09 12:00:00,NSE:BEDMUTHA,25.3,25.7,25.25,25.7,876.0
2018-02-09 13:00:00,NSE:BEDMUTHA,25.7,25.9,25.65,25.9,1058.0
2018-02-09 14:00:00,NSE:BEDMUTHA,25.9,25.9,25.35,25.4,1038.0
2018-02-09 15:00:00,NSE:BEDMUTHA,25.25,25.7,25.25,25.3,2057.0
2018-02-12 09:00:00,NSE:BEDMUTHA,25.2,25.45,25.2,25.35,1104.0
2018-02-12 10:00:00,NSE:BEDMUTHA,25.35,25.35,25.25,25.25,2719.0
2018-02-12 11:00:00,NSE:BEDMUTHA,25.35,25.5,25.25,25.5,2861.0
2018-02-12 12:00:00,NSE:BEDMUTHA,25.7,25.9,25.3,25.35,874.0
2018-02-12 13:00:00,NSE:BEDMUTHA,25.9,25.95,25.35,25.35,2773.0
2018-02-12 14:00:00,NSE:BEDMUTHA,25.35,25.4,25.35,25.4,6396.0
2018-02-12 15:00:00,NSE:BEDMUTHA,25.25,25.3,25.05,25.3,8974.0
2018-02-14 09:00:00,NSE:BEDMUTHA,25.15,25.15,24.25,24.25,9318.0
2018-02-14 10:00:00,NSE:BEDMUTHA,24.4,24.75,24.05,24.1,3404.0
2018-02-14 11:00:00,NSE:BEDMUTHA,24.15,24.55,24.1,24.55,940.0
2018-02-14 12:00:00,NSE:BEDMUTHA,24.45,24.45,24.25,24.25,2342.0
2018-02-14 13:00:00,NSE:BEDMUTHA,24.25,24.25,24.2,24.2,5374.0
2018-02-14 14:00:00,NSE:BEDMUTHA,24.2,24.25,24.0,24.0,3156.0
2018-02-14 15:00:00,NSE:BEDMUTHA,24.2,24.25,23.85,23.85,1664.0
2018-02-15 09:00:00,NSE:BEDMUTHA,24.5,24.5,24.5,24.5,100.0
2018-02-15 10:00:00,NSE:BEDMUTHA,23.9,26.85,23.45,26.85,25348.0
2018-02-15 11:00:00,NSE:BEDMUTHA,26.7,28.0,26.4,27.85,209760.0
2018-02-15 12:00:00,NSE:BEDMUTHA,27.85,28.3,27.0,27.45,62244.0
2018-02-15 13:00:00,NSE:BEDMUTHA,27.35,27.45,26.85,27.2,15572.0
2018-02-15 14:00:00,NSE:BEDMUTHA,27.2,27.2,26.5,26.6,8235.0
2018-02-15 15:00:00,NSE:BEDMUTHA,26.6,26.9,25.35,25.75,27393.0
2018-02-16 09:00:00,NSE:BEDMUTHA,25.15,25.7,25.15,25.25,15733.0
2018-02-16 10:00:00,NSE:BEDMUTHA,25.25,25.75,25.15,25.15,8713.0
2018-02-16 11:00:00,NSE:BEDMUTHA,25.15,25.5,24.2,24.6,6124.0
2018-02-16 12:00:00,NSE:BEDMUTHA,24.6,25.0,24.45,25.0,916.0
2018-02-16 13:00:00,NSE:BEDMUTHA,24.8,24.8,24.4,24.4,1043.0
2018-02-16 14:00:00,NSE:BEDMUTHA,24.5,24.8,24.35,24.6,3818.0
2018-02-16 15:00:00,NSE:BEDMUTHA,24.65,24.8,24.4,24.6,6592.0
2018-02-19 09:00:00,NSE:BEDMUTHA,24.35,24.35,24.35,24.35,50.0
2018-02-19 10:00:00,NSE:BEDMUTHA,24.5,24.6,24.0,24.4,3195.0
2018-02-19 11:00:00,NSE:BEDMUTHA,24.5,24.5,24.05,24.05,330.0
2018-02-19 12:00:00,NSE:BEDMUTHA,24.1,24.45,24.1,24.45,105.0
2018-02-19 13:00:00,NSE:BEDMUTHA,24.4,24.8,24.3,24.8,3273.0
2018-02-19 14:00:00,NSE:BEDMUTHA,24.8,24.8,24.15,24.35,778.0
2018-02-19 15:00:00,NSE:BEDMUTHA,25.75,25.75,24.5,25.25,568.0
2018-02-20 09:00:00,NSE:BEDMUTHA,25.6,25.65,24.8,25.6,2554.0
2018-02-20 10:00:00,NSE:BEDMUTHA,25.6,25.6,24.6,25.0,1176.0
2018-02-20 11:00:00,NSE:BEDMUTHA,25.0,25.0,24.9,25.0,500.0
2018-02-20 12:00:00,NSE:BEDMUTHA,25.0,25.0,24.75,24.75,413.0
2018-02-20 13:00:00,NSE:BEDMUTHA,25.0,25.0,24.8,25.0,106.0
2018-02-20 14:00:00,NSE:BEDMUTHA,24.8,25.0,24.75,24.75,374.0
2018-02-20 15:00:00,NSE:BEDMUTHA,24.8,25.1,24.8,24.85,1093.0
2018-02-21 09:00:00,NSE:BEDMUTHA,24.7,24.75,24.7,24.7,397.0
2018-02-21 10:00:00,NSE:BEDMUTHA,24.85,24.85,23.8,23.95,4921.0
2018-02-21 11:00:00,NSE:BEDMUTHA,23.9,24.15,23.9,24.0,934.0
2018-02-21 12:00:00,NSE:BEDMUTHA,23.95,24.05,23.9,24.05,508.0
2018-02-21 13:00:00,NSE:BEDMUTHA,23.9,23.9,23.9,23.9,128.0
2018-02-21 14:00:00,NSE:BEDMUTHA,24.0,24.05,23.85,23.9,2894.0
2018-02-21 15:00:00,NSE:BEDMUTHA,23.9,23.9,23.85,23.85,730.0
2018-02-22 09:00:00,NSE:BEDMUTHA,22.4,23.65,22.4,23.35,456.0
2018-02-22 11:00:00,NSE:BEDMUTHA,23.4,23.8,23.05,23.6,2779.0
2018-02-22 12:00:00,NSE:BEDMUTHA,23.75,23.75,23.35,23.35,561.0
2018-02-22 13:00:00,NSE:BEDMUTHA,23.25,23.7,23.2,23.7,275.0
2018-02-22 14:00:00,NSE:BEDMUTHA,23.25,23.7,23.15,23.2,876.0
2018-02-22 15:00:00,NSE:BEDMUTHA,23.45,23.45,23.2,23.2,110.0
2018-02-23 09:00:00,NSE:BEDMUTHA,23.35,23.95,23.35,23.65,257.0
2018-02-23 10:00:00,NSE:BEDMUTHA,23.65,23.75,23.65,23.65,286.0
2018-02-23 11:00:00,NSE:BEDMUTHA,23.55,23.8,23.35,23.8,3401.0
2018-02-23 12:00:00,NSE:BEDMUTHA,23.8,23.8,23.5,23.8,320.0
2018-02-23 13:00:00,NSE:BEDMUTHA,23.8,23.8,23.0,23.4,2006.0
2018-02-23 14:00:00,NSE:BEDMUTHA,23.6,23.6,23.5,23.5,245.0
2018-02-23 15:00:00,NSE:BEDMUTHA,23.75,23.75,23.5,23.6,738.0
2018-02-26 09:00:00,NSE:BEDMUTHA,24.25,24.25,23.85,23.85,707.0
2018-02-26 10:00:00,NSE:BEDMUTHA,23.85,23.85,23.6,23.65,150.0
2018-02-26 11:00:00,NSE:BEDMUTHA,23.6,24.7,23.6,24.35,2201.0
2018-02-26 12:00:00,NSE:BEDMUTHA,24.15,24.2,24.15,24.2,150.0
2018-02-26 13:00:00,NSE:BEDMUTHA,24.0,24.0,24.0,24.0,15.0
2018-02-26 14:00:00,NSE:BEDMUTHA,24.0,24.0,23.65,23.65,200.0
2018-02-26 15:00:00,NSE:BEDMUTHA,23.6,23.6,23.5,23.5,1356.0
2018-02-27 09:00:00,NSE:BEDMUTHA,23.1,24.05,23.1,24.0,2300.0
