datetime,symbol,open,high,low,close,volume
2018-07-19 12:00:00,NSE:PITTIENG,76.0,76.6,76.0,76.0,2396.0
2018-07-19 13:00:00,NSE:PITTIENG,76.05,76.45,75.2,75.9,2580.0
2018-07-19 14:00:00,NSE:PITTIENG,75.9,75.9,74.5,75.5,4197.0
2018-07-19 15:00:00,NSE:PITTIENG,75.5,76.2,75.05,75.15,2170.0
2018-07-20 09:00:00,NSE:PITTIENG,76.7,77.0,76.3,76.3,875.0
2018-07-20 10:00:00,NSE:PITTIENG,76.0,76.0,75.6,75.6,330.0
2018-07-20 11:00:00,NSE:PITTIENG,75.7,75.7,75.65,75.65,500.0
2018-07-20 12:00:00,NSE:PITTIENG,75.7,75.7,75.7,75.7,300.0
2018-07-20 13:00:00,NSE:PITTIENG,75.65,75.9,75.05,75.05,5790.0
2018-07-20 14:00:00,NSE:PITTIENG,75.1,76.4,75.1,75.9,3824.0
2018-07-20 15:00:00,NSE:PITTIENG,76.2,77.5,76.0,76.6,7676.0
2018-07-23 09:00:00,NSE:PITTIENG,76.6,78.4,76.6,78.4,3939.0
2018-07-23 10:00:00,NSE:PITTIENG,78.6,82.0,78.4,79.4,15159.0
2018-07-23 11:00:00,NSE:PITTIENG,79.4,81.0,79.4,80.25,2704.0
2018-07-23 12:00:00,NSE:PITTIENG,80.3,80.3,79.0,79.2,4168.0
2018-07-23 13:00:00,NSE:PITTIENG,79.1,79.7,79.1,79.2,2853.0
2018-07-23 14:00:00,NSE:PITTIENG,79.2,80.0,79.15,79.7,2748.0
2018-07-23 15:00:00,NSE:PITTIENG,79.75,80.7,79.75,80.25,10941.0
2018-07-24 09:00:00,NSE:PITTIENG,77.25,81.5,77.25,81.5,2516.0
2018-07-24 10:00:00,NSE:PITTIENG,81.5,82.45,81.5,82.0,5577.0
2018-07-24 11:00:00,NSE:PITTIENG,82.0,83.0,81.55,82.9,3004.0
2018-07-24 12:00:00,NSE:PITTIENG,82.3,82.95,82.1,82.1,3175.0
2018-07-24 13:00:00,NSE:PITTIENG,81.85,82.1,81.85,82.1,500.0
2018-07-24 14:00:00,NSE:PITTIENG,82.1,82.1,82.0,82.1,730.0
2018-07-24 15:00:00,NSE:PITTIENG,81.8,82.0,81.45,81.7,4112.0
2018-07-25 09:00:00,NSE:PITTIENG,83.7,83.7,80.7,82.0,1138.0
2018-07-25 10:00:00,NSE:PITTIENG,81.7,81.9,81.7,81.9,5.0
2018-07-25 11:00:00,NSE:PITTIENG,81.9,81.9,81.15,81.15,560.0
2018-07-25 12:00:00,NSE:PITTIENG,81.9,81.9,81.0,81.0,456.0
2018-07-25 13:00:00,NSE:PITTIENG,82.0,82.0,81.0,81.0,796.0
2018-07-25 14:00:00,NSE:PITTIENG,81.95,81.95,81.0,81.6,1295.0
2018-07-25 15:00:00,NSE:PITTIENG,81.0,81.7,80.5,80.5,2267.0
2018-07-26 09:00:00,NSE:PITTIENG,81.3,82.3,80.4,81.85,1578.0
2018-07-26 10:00:00,NSE:PITTIENG,81.8,82.0,81.55,82.0,1795.0
