datetime,symbol,open,high,low,close,volume
2018-06-08 12:00:00,NSE:GTL,8.3,8.3,8.2,8.3,3539.0
2018-06-08 13:00:00,NSE:GTL,8.3,8.3,8.0,8.2,75414.0
2018-06-08 14:00:00,NSE:GTL,8.0,8.2,8.0,8.1,54376.0
2018-06-08 15:00:00,NSE:GTL,8.15,8.2,7.9,8.05,83792.0
2018-06-11 09:00:00,NSE:GTL,8.35,8.35,7.95,8.05,89721.0
2018-06-11 10:00:00,NSE:GTL,8.05,8.05,7.9,7.9,36266.0
2018-06-11 11:00:00,NSE:GTL,7.9,8.0,7.9,7.95,16539.0
2018-06-11 12:00:00,NSE:GTL,7.95,8.0,7.9,7.95,40759.0
2018-06-11 13:00:00,NSE:GTL,8.0,8.0,7.85,7.9,16274.0
2018-06-11 14:00:00,NSE:GTL,7.9,7.95,7.85,7.95,7129.0
2018-06-11 15:00:00,NSE:GTL,7.95,7.95,7.6,7.9,54257.0
2018-06-12 09:00:00,NSE:GTL,8.0,8.0,7.8,8.0,15693.0
2018-06-12 10:00:00,NSE:GTL,7.95,8.0,7.9,7.95,5161.0
2018-06-12 11:00:00,NSE:GTL,7.95,7.95,7.9,7.95,4220.0
2018-06-12 12:00:00,NSE:GTL,7.95,7.95,7.9,7.95,5590.0
2018-06-12 13:00:00,NSE:GTL,7.9,7.95,7.9,7.9,3721.0
2018-06-12 14:00:00,NSE:GTL,7.9,7.95,7.85,7.95,3802.0
2018-06-12 15:00:00,NSE:GTL,7.85,7.95,7.8,7.85,11085.0
2018-06-13 09:00:00,NSE:GTL,7.85,7.95,7.8,7.9,8539.0
2018-06-13 10:00:00,NSE:GTL,7.85,7.95,7.85,7.9,5497.0
2018-06-13 11:00:00,NSE:GTL,7.9,7.95,7.9,7.9,7082.0
2018-06-13 12:00:00,NSE:GTL,7.95,8.35,7.9,8.3,39260.0
2018-06-13 13:00:00,NSE:GTL,8.2,8.25,8.15,8.2,11133.0
2018-06-13 14:00:00,NSE:GTL,8.15,8.25,8.1,8.15,8355.0
2018-06-13 15:00:00,NSE:GTL,8.1,8.1,7.8,7.9,57615.0
2018-06-14 09:00:00,NSE:GTL,8.0,8.2,7.95,8.0,5310.0
2018-06-14 10:00:00,NSE:GTL,8.0,8.1,8.0,8.05,11885.0
2018-06-14 11:00:00,NSE:GTL,8.05,8.05,8.0,8.05,2146.0
2018-06-14 12:00:00,NSE:GTL,8.05,8.05,8.0,8.0,4190.0
2018-06-14 13:00:00,NSE:GTL,8.0,8.05,8.0,8.05,3289.0
2018-06-14 14:00:00,NSE:GTL,8.0,8.05,8.0,8.0,2017.0
2018-06-14 15:00:00,NSE:GTL,8.05,8.05,7.9,7.9,3888.0
2018-06-15 09:00:00,NSE:GTL,8.0,8.15,8.0,8.05,10630.0
2018-06-15 10:00:00,NSE:GTL,8.05,8.15,8.05,8.05,10696.0
2018-06-15 11:00:00,NSE:GTL,8.15,8.15,8.05,8.1,2785.0
2018-06-15 12:00:00,NSE:GTL,8.1,8.1,7.95,8.0,12979.0
2018-06-15 13:00:00,NSE:GTL,8.0,8.0,7.85,7.9,17169.0
2018-06-15 14:00:00,NSE:GTL,7.9,7.9,7.75,7.8,40971.0
2018-06-15 15:00:00,NSE:GTL,7.85,7.9,7.8,7.8,16088.0
2018-06-18 09:00:00,NSE:GTL,7.95,7.95,7.65,7.65,9422.0
2018-06-18 10:00:00,NSE:GTL,7.7,7.7,7.55,7.65,23310.0
2018-06-18 11:00:00,NSE:GTL,7.55,7.65,7.55,7.6,33404.0
2018-06-18 12:00:00,NSE:GTL,7.55,7.75,7.55,7.65,33134.0
2018-06-18 13:00:00,NSE:GTL,7.6,7.65,7.6,7.65,1999.0
2018-06-18 14:00:00,NSE:GTL,7.65,7.7,7.6,7.7,4635.0
2018-06-18 15:00:00,NSE:GTL,7.7,7.7,7.6,7.6,12359.0
2018-06-19 09:00:00,NSE:GTL,7.65,7.75,7.5,7.65,4603.0
2018-06-19 10:00:00,NSE:GTL,7.6,7.65,7.55,7.55,6049.0
2018-06-19 11:00:00,NSE:GTL,7.55,7.7,7.5,7.55,10182.0
2018-06-19 12:00:00,NSE:GTL,7.6,7.65,7.25,7.4,24494.0
2018-06-19 13:00:00,NSE:GTL,7.4,7.5,7.4,7.45,4421.0
2018-06-19 14:00:00,NSE:GTL,7.45,7.6,7.45,7.55,20053.0
2018-06-19 15:00:00,NSE:GTL,7.5,7.7,7.5,7.55,7334.0
2018-06-20 09:00:00,NSE:GTL,7.65,7.65,7.35,7.5,8172.0
2018-06-20 10:00:00,NSE:GTL,7.6,7.6,7.45,7.55,7461.0
2018-06-20 11:00:00,NSE:GTL,7.6,7.65,7.6,7.6,7148.0
2018-06-20 12:00:00,NSE:GTL,7.55,7.65,7.55,7.55,1518.0
2018-06-20 13:00:00,NSE:GTL,7.65,7.7,7.6,7.6,5410.0
2018-06-20 14:00:00,NSE:GTL,7.6,7.6,7.55,7.55,756.0
2018-06-20 15:00:00,NSE:GTL,7.55,7.6,7.5,7.55,18951.0
2018-06-21 09:00:00,NSE:GTL,7.45,7.6,7.45,7.6,4693.0
2018-06-21 10:00:00,NSE:GTL,7.55,7.55,7.3,7.45,19778.0
2018-06-21 11:00:00,NSE:GTL,7.45,7.45,7.35,7.35,5412.0
2018-06-21 12:00:00,NSE:GTL,7.4,7.4,7.3,7.3,16111.0
2018-06-21 13:00:00,NSE:GTL,7.35,7.45,7.3,7.4,4079.0
2018-06-21 14:00:00,NSE:GTL,7.35,7.4,7.3,7.3,20778.0
2018-06-21 15:00:00,NSE:GTL,7.35,7.4,7.25,7.3,22529.0
2018-06-22 09:00:00,NSE:GTL,7.3,7.4,7.3,7.3,9500.0
2018-06-22 10:00:00,NSE:GTL,7.3,7.5,7.3,7.5,7924.0
2018-06-22 11:00:00,NSE:GTL,7.5,7.6,7.45,7.6,7618.0
2018-06-22 12:00:00,NSE:GTL,7.6,7.7,7.55,7.65,19163.0
2018-06-22 13:00:00,NSE:GTL,7.6,7.7,7.6,7.7,4591.0
2018-06-22 14:00:00,NSE:GTL,7.7,7.95,7.7,7.85,49389.0
2018-06-22 15:00:00,NSE:GTL,7.85,7.9,7.65,7.7,28687.0
2018-06-25 09:00:00,NSE:GTL,7.5,7.95,7.5,7.85,11205.0
2018-06-25 10:00:00,NSE:GTL,7.6,7.85,7.6,7.75,7826.0
2018-06-25 11:00:00,NSE:GTL,7.8,7.8,7.6,7.65,3063.0
2018-06-25 12:00:00,NSE:GTL,7.7,7.7,7.6,7.6,1167.0
2018-06-25 13:00:00,NSE:GTL,7.7,7.7,7.65,7.65,868.0
2018-06-25 14:00:00,NSE:GTL,7.65,7.65,7.5,7.65,7152.0
2018-06-25 15:00:00,NSE:GTL,7.55,7.65,7.5,7.6,15579.0
2018-06-26 09:00:00,NSE:GTL,7.4,7.6,7.35,7.6,5978.0
2018-06-26 10:00:00,NSE:GTL,7.6,7.6,7.5,7.55,3952.0
2018-06-26 11:00:00,NSE:GTL,7.5,7.5,7.4,7.4,14945.0
2018-06-26 12:00:00,NSE:GTL,7.5,7.5,7.35,7.4,5812.0
2018-06-26 13:00:00,NSE:GTL,7.4,7.4,7.25,7.3,5343.0
2018-06-26 14:00:00,NSE:GTL,7.3,7.4,7.3,7.35,3517.0
2018-06-26 15:00:00,NSE:GTL,7.35,7.35,7.25,7.25,13538.0
2018-06-27 09:00:00,NSE:GTL,7.7,7.7,7.2,7.35,20884.0
2018-06-27 10:00:00,NSE:GTL,7.3,7.4,7.2,7.2,6387.0
2018-06-27 11:00:00,NSE:GTL,7.2,7.25,6.95,7.0,31067.0
2018-06-27 12:00:00,NSE:GTL,6.95,7.0,6.9,6.9,27927.0
2018-06-27 13:00:00,NSE:GTL,6.9,6.9,6.85,6.9,3738.0
2018-06-27 14:00:00,NSE:GTL,6.85,6.9,6.8,6.85,22927.0
2018-06-27 15:00:00,NSE:GTL,6.85,6.85,6.8,6.85,6718.0
2018-06-28 09:00:00,NSE:GTL,6.7,6.9,6.55,6.9,26814.0
2018-06-28 10:00:00,NSE:GTL,6.85,7.0,6.85,6.85,8873.0
2018-06-28 11:00:00,NSE:GTL,6.85,6.95,6.7,6.75,6165.0
2018-06-28 12:00:00,NSE:GTL,6.75,6.8,6.6,6.7,15380.0
2018-06-28 13:00:00,NSE:GTL,6.7,6.8,6.65,6.65,3805.0
2018-06-28 14:00:00,NSE:GTL,6.65,6.7,6.4,6.6,23129.0
2018-06-28 15:00:00,NSE:GTL,6.5,6.5,6.45,6.5,14225.0
2018-06-29 09:00:00,NSE:GTL,6.7,6.85,6.55,6.6,12688.0
2018-06-29 10:00:00,NSE:GTL,6.65,6.75,6.65,6.65,5650.0
2018-06-29 11:00:00,NSE:GTL,6.65,6.8,6.65,6.75,10161.0
2018-06-29 12:00:00,NSE:GTL,6.8,6.8,6.7,6.75,3601.0
2018-06-29 13:00:00,NSE:GTL,6.75,6.85,6.7,6.7,12323.0
2018-06-29 14:00:00,NSE:GTL,6.8,6.8,6.6,6.7,10461.0
2018-06-29 15:00:00,NSE:GTL,6.7,6.75,6.6,6.75,20992.0
2018-07-02 09:00:00,NSE:GTL,7.0,7.0,6.7,6.95,15247.0
2018-07-02 10:00:00,NSE:GTL,6.9,7.0,6.85,6.95,28023.0
2018-07-02 11:00:00,NSE:GTL,6.9,6.9,6.75,6.85,9220.0
2018-07-02 12:00:00,NSE:GTL,6.85,6.85,6.8,6.85,6435.0
2018-07-02 13:00:00,NSE:GTL,6.85,6.95,6.75,6.9,21001.0
2018-07-02 14:00:00,NSE:GTL,6.85,7.05,6.85,7.0,24321.0
2018-07-02 15:00:00,NSE:GTL,6.95,7.05,6.9,6.95,6630.0
2018-07-03 09:00:00,NSE:GTL,6.95,7.0,6.85,7.0,2857.0
2018-07-03 10:00:00,NSE:GTL,7.05,7.05,6.95,7.0,5166.0
2018-07-03 11:00:00,NSE:GTL,7.0,7.1,6.95,7.0,3801.0
2018-07-03 12:00:00,NSE:GTL,7.0,7.05,6.95,6.95,2936.0
2018-07-03 13:00:00,NSE:GTL,6.95,7.05,6.85,7.0,6541.0
2018-07-03 14:00:00,NSE:GTL,7.0,7.0,7.0,7.0,2000.0
2018-07-03 15:00:00,NSE:GTL,7.05,7.05,6.9,7.0,2536.0
2018-07-04 09:00:00,NSE:GTL,6.9,6.95,6.75,6.8,6679.0
2018-07-04 10:00:00,NSE:GTL,6.9,6.95,6.9,6.9,3820.0
2018-07-04 11:00:00,NSE:GTL,7.0,7.0,6.9,6.9,3807.0
2018-07-04 12:00:00,NSE:GTL,6.9,6.95,6.9,6.9,4128.0
2018-07-04 13:00:00,NSE:GTL,6.9,6.9,6.9,6.9,2156.0
2018-07-04 14:00:00,NSE:GTL,6.9,7.0,6.9,6.9,42360.0
2018-07-04 15:00:00,NSE:GTL,6.9,7.05,6.9,7.0,12844.0
2018-07-05 09:00:00,NSE:GTL,7.0,7.1,7.0,7.0,11404.0
2018-07-05 10:00:00,NSE:GTL,7.1,7.1,6.9,6.95,46571.0
2018-07-05 11:00:00,NSE:GTL,6.9,6.95,6.9,6.95,2014.0
2018-07-05 12:00:00,NSE:GTL,6.95,7.0,6.9,6.9,4500.0
2018-07-05 13:00:00,NSE:GTL,7.0,7.0,7.0,7.0,201.0
2018-07-05 14:00:00,NSE:GTL,6.9,7.05,6.9,6.95,11504.0
2018-07-05 15:00:00,NSE:GTL,6.95,7.1,6.9,7.1,15519.0
2018-07-06 09:00:00,NSE:GTL,7.1,7.1,6.65,6.95,12997.0
2018-07-06 10:00:00,NSE:GTL,6.9,7.0,6.85,6.95,4270.0
2018-07-06 11:00:00,NSE:GTL,6.95,6.95,6.85,6.9,3134.0
2018-07-06 12:00:00,NSE:GTL,6.85,6.9,6.85,6.85,87.0
2018-07-06 13:00:00,NSE:GTL,6.85,6.9,6.85,6.9,987.0
2018-07-06 14:00:00,NSE:GTL,6.9,6.95,6.85,6.9,8867.0
2018-07-06 15:00:00,NSE:GTL,6.95,6.95,6.65,6.75,52012.0
