datetime,symbol,open,high,low,close,volume
2018-09-04 09:00:00,NSE:HUDCO,57.35,58.4,57.1,57.5,323643.0
2018-09-04 10:00:00,NSE:HUDCO,57.45,57.9,57.3,57.3,127090.0
2018-09-04 11:00:00,NSE:HUDCO,57.3,57.6,57.1,57.55,220764.0
2018-09-04 12:00:00,NSE:HUDCO,57.55,57.7,57.25,57.3,69900.0
2018-09-04 13:00:00,NSE:HUDCO,57.3,57.4,56.55,56.65,175025.0
2018-09-04 14:00:00,NSE:HUDCO,56.6,56.65,55.7,56.25,171122.0
2018-09-04 15:00:00,NSE:HUDCO,56.2,56.5,55.95,56.15,138440.0
2018-09-05 09:00:00,NSE:HUDCO,56.1,57.0,55.5,56.2,232061.0
2018-09-05 10:00:00,NSE:HUDCO,56.2,56.4,56.05,56.15,81412.0
2018-09-05 11:00:00,NSE:HUDCO,56.15,56.25,55.65,55.85,98983.0
2018-09-05 12:00:00,NSE:HUDCO,55.85,55.85,55.05,55.3,165102.0
2018-09-05 13:00:00,NSE:HUDCO,55.2,55.85,55.1,55.45,74422.0
2018-09-05 14:00:00,NSE:HUDCO,55.45,55.75,55.15,55.6,120948.0
2018-09-05 15:00:00,NSE:HUDCO,55.6,55.95,55.4,55.7,128635.0
2018-09-06 09:00:00,NSE:HUDCO,62.6,63.0,59.6,60.2,6945180.0
2018-09-06 10:00:00,NSE:HUDCO,60.25,60.4,60.0,60.35,992237.0
2018-09-06 11:00:00,NSE:HUDCO,60.35,60.85,59.85,60.2,1463332.0
2018-09-06 12:00:00,NSE:HUDCO,60.3,60.4,59.6,59.8,809360.0
2018-09-06 13:00:00,NSE:HUDCO,59.75,60.1,59.4,59.9,846279.0
2018-09-06 14:00:00,NSE:HUDCO,59.95,60.1,59.35,59.65,1010560.0
2018-09-06 15:00:00,NSE:HUDCO,59.65,59.9,59.2,59.65,1197217.0
2018-09-07 09:00:00,NSE:HUDCO,59.5,59.65,58.5,58.85,561634.0
2018-09-07 10:00:00,NSE:HUDCO,58.8,58.9,58.5,58.6,290281.0
2018-09-07 11:00:00,NSE:HUDCO,58.55,58.7,58.1,58.55,284429.0
2018-09-07 12:00:00,NSE:HUDCO,58.55,59.3,58.4,59.1,299625.0
2018-09-07 13:00:00,NSE:HUDCO,59.0,59.4,58.8,58.9,221857.0
2018-09-07 14:00:00,NSE:HUDCO,58.9,58.95,58.4,58.5,186238.0
2018-09-07 15:00:00,NSE:HUDCO,58.5,58.75,58.3,58.35,273481.0
2018-09-10 09:00:00,NSE:HUDCO,57.9,58.7,57.9,58.15,271948.0
2018-09-10 10:00:00,NSE:HUDCO,58.15,59.1,58.05,58.7,371279.0
2018-09-10 11:00:00,NSE:HUDCO,58.7,59.25,58.5,58.5,212495.0
2018-09-10 12:00:00,NSE:HUDCO,58.5,58.6,58.1,58.4,133256.0
2018-09-10 13:00:00,NSE:HUDCO,58.35,59.0,58.35,58.9,154382.0
2018-09-10 14:00:00,NSE:HUDCO,58.9,58.9,58.45,58.65,104821.0
2018-09-10 15:00:00,NSE:HUDCO,58.65,58.8,58.05,58.35,317864.0
2018-09-11 09:00:00,NSE:HUDCO,58.3,59.15,58.1,58.55,346935.0
2018-09-11 10:00:00,NSE:HUDCO,58.55,58.6,58.2,58.35,122972.0
2018-09-11 11:00:00,NSE:HUDCO,58.4,58.5,58.15,58.25,70644.0
2018-09-11 12:00:00,NSE:HUDCO,58.2,58.35,58.15,58.2,38935.0
2018-09-11 13:00:00,NSE:HUDCO,58.3,58.35,58.1,58.1,86720.0
2018-09-11 14:00:00,NSE:HUDCO,58.1,58.25,57.25,57.35,304374.0
2018-09-11 15:00:00,NSE:HUDCO,57.35,57.65,56.05,56.75,324510.0
2018-09-12 09:00:00,NSE:HUDCO,56.9,57.2,55.7,55.9,265009.0
2018-09-12 10:00:00,NSE:HUDCO,55.85,55.95,55.4,55.75,170159.0
2018-09-12 11:00:00,NSE:HUDCO,55.75,55.8,55.55,55.75,71664.0
2018-09-12 12:00:00,NSE:HUDCO,55.8,55.85,55.25,55.55,121843.0
2018-09-12 13:00:00,NSE:HUDCO,55.55,55.9,55.45,55.9,80659.0
2018-09-12 14:00:00,NSE:HUDCO,55.85,56.2,55.75,55.9,134991.0
2018-09-12 15:00:00,NSE:HUDCO,55.95,56.15,55.6,55.9,199332.0
2018-09-14 09:00:00,NSE:HUDCO,56.05,56.95,56.05,56.75,190195.0
2018-09-14 10:00:00,NSE:HUDCO,56.65,56.8,56.5,56.65,95356.0
2018-09-14 11:00:00,NSE:HUDCO,56.7,56.85,56.35,56.65,143295.0
2018-09-14 12:00:00,NSE:HUDCO,56.7,56.75,56.4,56.5,47620.0
2018-09-14 13:00:00,NSE:HUDCO,56.6,56.7,56.5,56.55,33372.0
2018-09-14 14:00:00,NSE:HUDCO,56.55,56.8,56.35,56.65,124202.0
2018-09-14 15:00:00,NSE:HUDCO,56.65,56.7,56.4,56.55,127503.0
2018-09-17 09:00:00,NSE:HUDCO,56.0,57.25,55.7,56.95,227014.0
2018-09-17 10:00:00,NSE:HUDCO,56.95,57.0,56.4,56.6,177452.0
2018-09-17 11:00:00,NSE:HUDCO,56.6,56.75,56.35,56.65,92261.0
2018-09-17 12:00:00,NSE:HUDCO,56.65,56.75,56.55,56.55,54827.0
2018-09-17 13:00:00,NSE:HUDCO,56.55,56.6,56.45,56.6,36751.0
2018-09-17 14:00:00,NSE:HUDCO,56.6,57.0,56.4,56.45,149347.0
2018-09-17 15:00:00,NSE:HUDCO,56.45,56.5,56.15,56.4,150176.0
2018-09-18 09:00:00,NSE:HUDCO,56.65,57.1,56.15,56.95,188295.0
2018-09-18 10:00:00,NSE:HUDCO,57.0,57.0,56.35,56.4,75211.0
2018-09-18 11:00:00,NSE:HUDCO,56.45,56.5,56.25,56.4,49212.0
2018-09-18 12:00:00,NSE:HUDCO,56.4,56.45,55.8,55.8,84305.0
2018-09-18 13:00:00,NSE:HUDCO,55.85,57.3,55.8,55.9,641807.0
2018-09-18 14:00:00,NSE:HUDCO,55.85,56.15,55.55,55.7,124101.0
2018-09-18 15:00:00,NSE:HUDCO,55.75,56.0,55.4,55.6,166627.0
2018-09-19 09:00:00,NSE:HUDCO,55.8,56.7,55.3,55.8,215251.0
2018-09-19 10:00:00,NSE:HUDCO,55.8,56.05,55.7,55.75,72465.0
2018-09-19 11:00:00,NSE:HUDCO,55.75,55.9,55.65,55.75,40656.0
2018-09-19 12:00:00,NSE:HUDCO,55.75,55.85,55.4,55.55,98502.0
2018-09-19 13:00:00,NSE:HUDCO,55.55,55.55,55.3,55.45,50172.0
2018-09-19 14:00:00,NSE:HUDCO,55.4,55.45,55.05,55.3,100120.0
2018-09-19 15:00:00,NSE:HUDCO,55.3,55.35,55.05,55.2,110734.0
2018-09-21 09:00:00,NSE:HUDCO,55.6,55.75,54.5,54.8,303898.0
2018-09-21 10:00:00,NSE:HUDCO,54.7,54.95,54.5,54.75,116141.0
2018-09-21 11:00:00,NSE:HUDCO,54.75,54.95,54.65,54.75,125138.0
2018-09-21 12:00:00,NSE:HUDCO,54.75,54.9,52.9,52.9,311889.0
2018-09-21 13:00:00,NSE:HUDCO,52.8,54.0,50.5,53.85,468749.0
2018-09-21 14:00:00,NSE:HUDCO,53.85,54.7,53.25,53.9,350988.0
2018-09-21 15:00:00,NSE:HUDCO,53.9,54.5,53.7,54.4,1083133.0
2018-09-24 09:00:00,NSE:HUDCO,54.4,54.4,52.5,52.9,175191.0
2018-09-24 10:00:00,NSE:HUDCO,52.9,53.0,52.5,52.65,117207.0
2018-09-24 11:00:00,NSE:HUDCO,52.75,52.8,51.55,51.8,210003.0
2018-09-24 12:00:00,NSE:HUDCO,51.75,52.3,51.35,52.15,144062.0
2018-09-24 13:00:00,NSE:HUDCO,52.2,52.2,51.6,51.7,91919.0
2018-09-24 14:00:00,NSE:HUDCO,51.7,51.75,51.0,51.55,273732.0
2018-09-24 15:00:00,NSE:HUDCO,51.6,51.7,51.3,51.4,129977.0
2018-09-25 09:00:00,NSE:HUDCO,51.1,51.8,50.55,51.5,249920.0
2018-09-25 10:00:00,NSE:HUDCO,51.5,51.75,50.8,51.45,164199.0
2018-09-25 11:00:00,NSE:HUDCO,51.45,51.65,50.85,51.2,164159.0
2018-09-25 12:00:00,NSE:HUDCO,51.2,51.35,50.95,51.2,42802.0
2018-09-25 13:00:00,NSE:HUDCO,51.15,51.2,50.2,50.4,177614.0
2018-09-25 14:00:00,NSE:HUDCO,50.35,51.0,50.1,50.8,142343.0
2018-09-25 15:00:00,NSE:HUDCO,50.75,51.2,50.65,50.9,128846.0
2018-09-26 09:00:00,NSE:HUDCO,51.45,51.6,50.85,51.05,109292.0
2018-09-26 10:00:00,NSE:HUDCO,51.05,51.4,50.9,51.15,95352.0
2018-09-26 11:00:00,NSE:HUDCO,51.15,51.15,50.65,50.95,68513.0
2018-09-26 12:00:00,NSE:HUDCO,50.95,51.4,50.7,50.95,55930.0
2018-09-26 13:00:00,NSE:HUDCO,51.0,51.2,50.9,51.15,52078.0
2018-09-26 14:00:00,NSE:HUDCO,51.05,51.25,50.55,50.9,101530.0
2018-09-26 15:00:00,NSE:HUDCO,50.85,51.25,50.8,51.05,112893.0
2018-09-27 09:00:00,NSE:HUDCO,51.3,51.3,50.3,50.35,160002.0
2018-09-27 10:00:00,NSE:HUDCO,50.35,50.4,48.85,49.25,485770.0
2018-09-27 11:00:00,NSE:HUDCO,49.3,49.6,49.2,49.5,132408.0
2018-09-27 12:00:00,NSE:HUDCO,49.45,49.8,49.3,49.45,84540.0
