datetime,symbol,open,high,low,close,volume
2018-07-24 09:00:00,NSE:APLAPOLLO,322.7,333.49,322.7,330.4,2615.0
2018-07-24 10:00:00,NSE:APLAPOLLO,331.71,332.05,327.26,327.26,7945.0
2018-07-24 11:00:00,NSE:APLAPOLLO,327.26,330.0,326.89,328.99,6490.0
2018-07-24 12:00:00,NSE:APLAPOLLO,329.0,329.0,328.0,328.22,8480.0
2018-07-24 13:00:00,NSE:APLAPOLLO,328.22,329.0,327.73,328.0,7100.0
2018-07-24 14:00:00,NSE:APLAPOLLO,328.0,329.0,327.26,328.0,3690.0
2018-07-24 15:00:00,NSE:APLAPOLLO,328.0,329.0,327.6,329.0,3780.0
2018-07-25 09:00:00,NSE:APLAPOLLO,330.5,337.96,329.77,330.86,2775.0
2018-07-25 10:00:00,NSE:APLAPOLLO,331.52,331.8,328.33,329.4,645.0
2018-07-25 11:00:00,NSE:APLAPOLLO,330.0,331.54,330.0,330.97,4265.0
2018-07-25 12:00:00,NSE:APLAPOLLO,330.59,330.8,324.11,325.2,5795.0
2018-07-25 13:00:00,NSE:APLAPOLLO,325.2,329.0,323.57,328.0,6370.0
2018-07-25 14:00:00,NSE:APLAPOLLO,328.45,329.88,327.99,328.22,28325.0
2018-07-25 15:00:00,NSE:APLAPOLLO,327.62,328.4,323.2,323.2,6095.0
2018-07-26 09:00:00,NSE:APLAPOLLO,323.3,326.54,323.3,325.39,1580.0
2018-07-26 10:00:00,NSE:APLAPOLLO,326.14,326.17,322.0,322.2,5275.0
2018-07-26 11:00:00,NSE:APLAPOLLO,323.39,323.99,322.0,322.4,5640.0
2018-07-26 12:00:00,NSE:APLAPOLLO,322.69,322.99,319.6,320.49,15395.0
2018-07-26 13:00:00,NSE:APLAPOLLO,320.49,324.0,320.49,322.29,4935.0
2018-07-26 14:00:00,NSE:APLAPOLLO,322.99,325.0,322.03,323.07,9870.0
2018-07-26 15:00:00,NSE:APLAPOLLO,322.56,323.99,322.0,322.6,8665.0
2018-07-27 09:00:00,NSE:APLAPOLLO,322.6,324.81,322.6,324.6,1595.0
2018-07-27 10:00:00,NSE:APLAPOLLO,324.81,327.9,324.81,326.0,3460.0
2018-07-27 11:00:00,NSE:APLAPOLLO,326.74,327.17,326.0,326.0,4205.0
