datetime,symbol,open,high,low,close,volume
2018-08-21 12:00:00,NSE:THANGAMAYL,391.5,397.4,391.5,394.35,870.0
2018-08-21 13:00:00,NSE:THANGAMAYL,398.9,398.9,395.0,395.0,38.0
2018-08-21 14:00:00,NSE:THANGAMAYL,395.0,402.0,395.0,395.0,1616.0
2018-08-21 15:00:00,NSE:THANGAMAYL,396.0,408.0,395.0,400.25,2425.0
2018-08-23 09:00:00,NSE:THANGAMAYL,412.45,412.45,404.0,404.95,107.0
2018-08-23 10:00:00,NSE:THANGAMAYL,405.0,408.95,394.0,395.0,225.0
2018-08-23 11:00:00,NSE:THANGAMAYL,400.0,404.0,395.0,398.0,338.0
2018-08-23 12:00:00,NSE:THANGAMAYL,400.0,403.45,395.45,401.25,249.0
2018-08-23 13:00:00,NSE:THANGAMAYL,397.55,400.5,397.0,400.0,194.0
2018-08-23 14:00:00,NSE:THANGAMAYL,402.9,405.0,397.0,400.9,783.0
2018-08-23 15:00:00,NSE:THANGAMAYL,402.0,402.0,400.5,400.75,131.0
2018-08-24 09:00:00,NSE:THANGAMAYL,410.0,410.0,400.05,400.05,1040.0
2018-08-24 10:00:00,NSE:THANGAMAYL,400.1,407.0,400.0,405.0,435.0
2018-08-24 11:00:00,NSE:THANGAMAYL,408.0,408.5,408.0,408.0,316.0
2018-08-24 12:00:00,NSE:THANGAMAYL,408.0,409.5,408.0,408.0,271.0
2018-08-24 13:00:00,NSE:THANGAMAYL,408.0,415.0,408.0,412.0,1182.0
2018-08-24 14:00:00,NSE:THANGAMAYL,410.0,413.95,410.0,410.0,723.0
2018-08-24 15:00:00,NSE:THANGAMAYL,410.0,415.0,410.0,412.2,364.0
2018-08-27 09:00:00,NSE:THANGAMAYL,413.0,421.5,413.0,420.0,412.0
2018-08-27 10:00:00,NSE:THANGAMAYL,420.0,420.3,414.0,419.95,301.0
2018-08-27 11:00:00,NSE:THANGAMAYL,412.1,418.0,409.0,410.0,557.0
2018-08-27 12:00:00,NSE:THANGAMAYL,407.0,419.95,407.0,412.1,805.0
2018-08-27 13:00:00,NSE:THANGAMAYL,400.55,414.95,400.55,414.95,807.0
2018-08-27 14:00:00,NSE:THANGAMAYL,414.75,414.75,411.0,412.45,132.0
2018-08-27 15:00:00,NSE:THANGAMAYL,412.0,412.0,397.55,401.2,391.0
2018-08-28 09:00:00,NSE:THANGAMAYL,401.25,409.9,401.25,402.0,25.0
2018-08-28 10:00:00,NSE:THANGAMAYL,402.3,407.9,402.0,407.0,519.0
2018-08-28 11:00:00,NSE:THANGAMAYL,402.0,407.0,402.0,407.0,707.0
2018-08-28 12:00:00,NSE:THANGAMAYL,407.0,410.0,403.25,409.95,90.0
2018-08-28 13:00:00,NSE:THANGAMAYL,403.25,403.25,402.2,402.2,1229.0
2018-08-28 14:00:00,NSE:THANGAMAYL,402.2,407.5,402.2,407.5,582.0
2018-08-28 15:00:00,NSE:THANGAMAYL,402.5,408.95,402.5,404.0,20.0
2018-08-29 09:00:00,NSE:THANGAMAYL,400.0,405.0,400.0,405.0,244.0
2018-08-29 10:00:00,NSE:THANGAMAYL,401.05,404.0,401.05,404.0,111.0
2018-08-29 11:00:00,NSE:THANGAMAYL,403.0,403.95,390.25,403.0,1612.0
2018-08-29 12:00:00,NSE:THANGAMAYL,398.0,405.0,398.0,405.0,221.0
2018-08-29 13:00:00,NSE:THANGAMAYL,404.0,404.75,400.0,401.0,496.0
2018-08-29 14:00:00,NSE:THANGAMAYL,403.5,403.5,400.5,400.5,110.0
2018-08-29 15:00:00,NSE:THANGAMAYL,400.75,408.8,400.75,401.0,1335.0
2018-08-30 09:00:00,NSE:THANGAMAYL,406.0,406.0,401.0,401.0,673.0
2018-08-30 10:00:00,NSE:THANGAMAYL,400.0,400.0,392.1,395.5,888.0
2018-08-30 11:00:00,NSE:THANGAMAYL,398.0,401.05,398.0,401.0,8403.0
2018-08-30 12:00:00,NSE:THANGAMAYL,400.0,402.0,398.05,402.0,1809.0
2018-08-30 13:00:00,NSE:THANGAMAYL,398.05,399.95,398.0,399.95,207.0
2018-08-30 14:00:00,NSE:THANGAMAYL,398.0,401.95,391.1,391.8,1492.0
2018-08-30 15:00:00,NSE:THANGAMAYL,397.0,400.95,397.0,399.0,282.0
2018-08-31 09:00:00,NSE:THANGAMAYL,412.0,412.0,401.05,401.5,1413.0
2018-08-31 10:00:00,NSE:THANGAMAYL,401.25,401.5,398.2,401.45,329.0
2018-08-31 11:00:00,NSE:THANGAMAYL,401.45,401.45,401.45,401.45,51.0
2018-08-31 12:00:00,NSE:THANGAMAYL,401.45,402.0,401.45,401.5,586.0
2018-08-31 13:00:00,NSE:THANGAMAYL,400.0,400.0,395.0,399.8,706.0
2018-08-31 14:00:00,NSE:THANGAMAYL,399.6,401.5,395.5,400.05,1072.0
2018-08-31 15:00:00,NSE:THANGAMAYL,400.05,401.5,400.0,400.0,858.0
2018-09-03 09:00:00,NSE:THANGAMAYL,393.0,401.0,393.0,399.95,440.0
