datetime,symbol,open,high,low,close,volume
2018-08-27 13:00:00,NSE:PRECAM,69.7,70.25,69.65,70.0,2007.0
2018-08-27 14:00:00,NSE:PRECAM,70.0,70.2,69.75,69.8,42476.0
2018-08-27 15:00:00,NSE:PRECAM,70.0,70.0,69.7,69.85,4384.0
2018-08-28 09:00:00,NSE:PRECAM,70.0,70.8,69.1,70.0,1514.0
2018-08-28 10:00:00,NSE:PRECAM,69.85,70.0,69.85,69.95,575.0
2018-08-28 11:00:00,NSE:PRECAM,69.95,70.0,69.85,70.0,3873.0
2018-08-28 12:00:00,NSE:PRECAM,69.9,70.25,69.8,69.8,8469.0
2018-08-28 13:00:00,NSE:PRECAM,69.8,70.15,69.6,69.75,2029.0
2018-08-28 14:00:00,NSE:PRECAM,70.0,70.0,69.2,69.2,4101.0
2018-08-28 15:00:00,NSE:PRECAM,69.2,69.65,69.0,69.3,5403.0
2018-08-29 09:00:00,NSE:PRECAM,69.75,69.8,69.0,69.5,4478.0
2018-08-29 10:00:00,NSE:PRECAM,69.5,69.7,69.2,69.2,3891.0
2018-08-29 11:00:00,NSE:PRECAM,69.5,69.7,69.35,69.35,3955.0
2018-08-29 12:00:00,NSE:PRECAM,69.35,69.6,69.0,69.6,4929.0
2018-08-29 13:00:00,NSE:PRECAM,69.6,69.65,69.4,69.4,3202.0
2018-08-29 14:00:00,NSE:PRECAM,69.4,69.6,69.15,69.15,1421.0
2018-08-29 15:00:00,NSE:PRECAM,69.6,69.65,69.1,69.65,3365.0
2018-08-30 09:00:00,NSE:PRECAM,69.85,70.5,69.55,70.0,5935.0
2018-08-30 10:00:00,NSE:PRECAM,70.0,70.4,69.6,70.15,8141.0
2018-08-30 11:00:00,NSE:PRECAM,70.0,70.45,69.75,70.05,3856.0
2018-08-30 12:00:00,NSE:PRECAM,70.0,70.3,69.8,69.8,1204.0
2018-08-30 13:00:00,NSE:PRECAM,69.8,69.9,69.5,69.6,2606.0
2018-08-30 14:00:00,NSE:PRECAM,69.65,69.9,69.65,69.85,867.0
2018-08-30 15:00:00,NSE:PRECAM,69.75,70.0,69.65,69.95,2288.0
2018-08-31 09:00:00,NSE:PRECAM,70.0,71.9,69.65,71.9,4226.0
2018-08-31 10:00:00,NSE:PRECAM,71.85,71.9,69.55,70.0,8582.0
2018-08-31 11:00:00,NSE:PRECAM,69.9,70.0,69.55,69.8,4023.0
2018-08-31 12:00:00,NSE:PRECAM,70.3,70.3,69.8,69.95,1022.0
2018-08-31 13:00:00,NSE:PRECAM,70.0,70.0,69.9,70.0,4802.0
2018-08-31 14:00:00,NSE:PRECAM,70.0,70.0,69.75,70.0,2315.0
2018-08-31 15:00:00,NSE:PRECAM,69.6,70.4,69.0,69.45,10686.0
2018-09-03 09:00:00,NSE:PRECAM,69.55,71.2,69.55,70.8,3281.0
2018-09-03 10:00:00,NSE:PRECAM,70.8,71.3,70.0,70.6,13925.0
2018-09-03 11:00:00,NSE:PRECAM,70.15,71.3,70.15,70.7,3773.0
2018-09-03 12:00:00,NSE:PRECAM,70.7,70.7,70.45,70.45,3135.0
2018-09-03 13:00:00,NSE:PRECAM,70.45,72.5,70.45,72.0,14624.0
2018-09-03 14:00:00,NSE:PRECAM,72.0,72.3,67.45,68.0,58313.0
2018-09-03 15:00:00,NSE:PRECAM,67.9,68.9,67.0,67.35,50010.0
2018-09-04 09:00:00,NSE:PRECAM,67.95,69.0,67.15,68.7,4741.0
2018-09-04 10:00:00,NSE:PRECAM,68.25,69.25,68.0,68.4,10766.0
2018-09-04 11:00:00,NSE:PRECAM,68.4,68.45,67.85,68.15,6998.0
2018-09-04 12:00:00,NSE:PRECAM,68.15,68.4,68.0,68.3,5139.0
2018-09-04 13:00:00,NSE:PRECAM,68.2,68.2,67.6,67.65,11772.0
2018-09-04 14:00:00,NSE:PRECAM,68.0,68.0,67.3,67.8,48990.0
2018-09-04 15:00:00,NSE:PRECAM,67.85,67.9,65.6,66.25,57595.0
2018-09-05 09:00:00,NSE:PRECAM,66.85,67.8,65.5,65.5,5775.0
2018-09-05 10:00:00,NSE:PRECAM,65.5,65.5,64.55,65.4,79380.0
2018-09-05 11:00:00,NSE:PRECAM,65.0,65.3,64.7,65.0,24507.0
2018-09-05 12:00:00,NSE:PRECAM,65.0,65.25,64.65,65.0,74538.0
2018-09-05 13:00:00,NSE:PRECAM,65.15,65.4,62.8,64.0,280047.0
2018-09-05 14:00:00,NSE:PRECAM,64.3,65.9,62.9,63.0,111984.0
2018-09-05 15:00:00,NSE:PRECAM,63.0,63.25,62.5,63.0,40483.0
2018-09-06 09:00:00,NSE:PRECAM,63.15,64.75,63.0,64.5,10258.0
2018-09-06 10:00:00,NSE:PRECAM,64.2,65.3,64.2,65.0,6486.0
2018-09-06 11:00:00,NSE:PRECAM,65.0,65.4,64.5,65.35,6763.0
2018-09-06 12:00:00,NSE:PRECAM,65.3,65.5,65.0,65.3,9641.0
2018-09-06 13:00:00,NSE:PRECAM,65.25,65.35,64.1,64.7,6464.0
2018-09-06 14:00:00,NSE:PRECAM,64.7,65.75,64.7,65.0,11905.0
2018-09-06 15:00:00,NSE:PRECAM,65.05,65.5,64.7,64.9,8882.0
2018-09-07 09:00:00,NSE:PRECAM,63.75,65.45,63.75,64.85,4007.0
2018-09-07 10:00:00,NSE:PRECAM,64.85,67.8,64.85,67.3,13513.0
2018-09-07 11:00:00,NSE:PRECAM,67.5,67.7,67.1,67.4,2311.0
2018-09-07 12:00:00,NSE:PRECAM,67.4,67.65,67.2,67.3,3425.0
2018-09-07 13:00:00,NSE:PRECAM,67.3,67.7,67.0,67.0,3735.0
2018-09-07 14:00:00,NSE:PRECAM,66.5,67.0,66.5,66.6,4554.0
2018-09-07 15:00:00,NSE:PRECAM,66.6,67.65,66.5,67.65,9242.0
2018-09-10 09:00:00,NSE:PRECAM,67.95,70.6,66.3,68.45,11937.0
2018-09-10 10:00:00,NSE:PRECAM,68.4,68.5,68.1,68.25,17067.0
2018-09-10 11:00:00,NSE:PRECAM,68.4,68.45,67.4,67.4,5475.0
2018-09-10 12:00:00,NSE:PRECAM,67.7,67.7,66.5,66.85,8169.0
2018-09-10 13:00:00,NSE:PRECAM,66.85,67.0,65.6,65.85,22235.0
2018-09-10 14:00:00,NSE:PRECAM,66.0,66.0,63.3,64.4,95207.0
2018-09-10 15:00:00,NSE:PRECAM,64.4,64.5,64.0,64.25,6036.0
2018-09-11 09:00:00,NSE:PRECAM,63.5,65.0,63.5,64.7,1962.0
2018-09-11 10:00:00,NSE:PRECAM,64.9,65.3,64.45,64.6,1965.0
2018-09-11 11:00:00,NSE:PRECAM,64.7,64.7,64.0,64.25,1261.0
2018-09-11 12:00:00,NSE:PRECAM,64.05,64.45,64.0,64.25,2799.0
2018-09-11 13:00:00,NSE:PRECAM,64.25,64.25,63.7,63.85,552.0
2018-09-11 14:00:00,NSE:PRECAM,63.9,64.0,63.0,63.6,5739.0
2018-09-11 15:00:00,NSE:PRECAM,63.7,64.2,63.35,64.2,2116.0
2018-09-12 09:00:00,NSE:PRECAM,63.05,64.35,63.05,63.65,3058.0
2018-09-12 10:00:00,NSE:PRECAM,63.65,64.2,63.55,63.75,3816.0
2018-09-12 11:00:00,NSE:PRECAM,63.75,64.0,62.55,62.9,23200.0
2018-09-12 12:00:00,NSE:PRECAM,62.6,62.9,62.2,62.4,3166.0
2018-09-12 13:00:00,NSE:PRECAM,62.3,62.4,61.45,61.85,12966.0
2018-09-12 14:00:00,NSE:PRECAM,61.75,62.85,61.6,62.0,18810.0
2018-09-12 15:00:00,NSE:PRECAM,62.0,63.25,61.1,61.6,63316.0
2018-09-14 09:00:00,NSE:PRECAM,61.8,65.0,61.7,63.9,7891.0
2018-09-14 10:00:00,NSE:PRECAM,63.7,63.9,63.0,63.5,4799.0
2018-09-14 11:00:00,NSE:PRECAM,63.85,63.85,62.35,62.35,2794.0
2018-09-14 12:00:00,NSE:PRECAM,62.35,62.7,62.05,62.45,8216.0
2018-09-14 13:00:00,NSE:PRECAM,62.45,63.5,62.25,62.9,9927.0
2018-09-14 14:00:00,NSE:PRECAM,63.4,63.45,62.25,62.35,25483.0
2018-09-14 15:00:00,NSE:PRECAM,62.85,62.9,62.05,62.35,7199.0
2018-09-17 09:00:00,NSE:PRECAM,62.0,63.2,62.0,63.0,2680.0
2018-09-17 10:00:00,NSE:PRECAM,62.9,63.0,62.5,62.9,4326.0
2018-09-17 11:00:00,NSE:PRECAM,63.0,63.0,61.85,62.0,22843.0
2018-09-17 12:00:00,NSE:PRECAM,62.0,62.0,61.4,61.4,16317.0
2018-09-17 13:00:00,NSE:PRECAM,61.4,61.65,60.8,61.2,19248.0
2018-09-17 14:00:00,NSE:PRECAM,61.25,61.5,61.15,61.5,4216.0
2018-09-17 15:00:00,NSE:PRECAM,61.45,61.5,59.5,60.15,185650.0
2018-09-18 09:00:00,NSE:PRECAM,60.0,60.95,60.0,60.5,9484.0
2018-09-18 10:00:00,NSE:PRECAM,60.5,62.2,59.9,60.2,67414.0
2018-09-18 11:00:00,NSE:PRECAM,60.0,60.15,59.7,59.7,500.0
2018-09-18 12:00:00,NSE:PRECAM,59.9,60.3,59.9,60.05,7350.0
2018-09-18 13:00:00,NSE:PRECAM,60.0,60.5,59.9,60.0,41901.0
2018-09-18 14:00:00,NSE:PRECAM,60.0,60.5,59.9,60.4,10206.0
2018-09-18 15:00:00,NSE:PRECAM,60.15,60.4,59.5,59.75,9062.0
2018-09-19 09:00:00,NSE:PRECAM,59.5,60.25,59.5,60.15,1917.0
2018-09-19 10:00:00,NSE:PRECAM,60.15,60.7,60.0,60.3,2995.0
2018-09-19 11:00:00,NSE:PRECAM,60.45,60.45,60.3,60.3,579.0
2018-09-19 12:00:00,NSE:PRECAM,60.6,60.6,60.05,60.05,2073.0
2018-09-19 13:00:00,NSE:PRECAM,60.05,60.4,60.0,60.2,8102.0
2018-09-19 14:00:00,NSE:PRECAM,60.2,60.3,59.55,60.2,7177.0
2018-09-19 15:00:00,NSE:PRECAM,60.0,60.15,59.55,59.95,2388.0
2018-09-21 09:00:00,NSE:PRECAM,59.95,60.5,59.95,60.4,2933.0
2018-09-21 10:00:00,NSE:PRECAM,60.65,60.8,60.25,60.7,2866.0
2018-09-21 11:00:00,NSE:PRECAM,60.5,60.5,60.25,60.25,559.0
2018-09-21 12:00:00,NSE:PRECAM,60.25,60.25,57.9,58.7,12103.0
2018-09-21 13:00:00,NSE:PRECAM,58.5,58.5,56.0,57.55,28338.0
2018-09-21 14:00:00,NSE:PRECAM,56.9,58.2,56.5,57.5,10770.0
2018-09-21 15:00:00,NSE:PRECAM,57.25,58.7,57.0,57.25,6474.0
2018-09-24 09:00:00,NSE:PRECAM,57.65,57.65,56.6,57.35,2542.0
2018-09-24 10:00:00,NSE:PRECAM,57.0,57.0,56.0,56.1,4040.0
2018-09-24 11:00:00,NSE:PRECAM,56.3,56.3,55.55,56.0,5990.0
2018-09-24 12:00:00,NSE:PRECAM,56.0,56.9,55.8,55.85,5036.0
2018-09-24 13:00:00,NSE:PRECAM,56.55,57.15,56.05,57.0,4332.0
2018-09-24 14:00:00,NSE:PRECAM,56.9,57.0,56.45,56.75,2716.0
2018-09-24 15:00:00,NSE:PRECAM,57.0,57.0,56.5,56.8,2763.0
2018-09-25 09:00:00,NSE:PRECAM,56.0,56.15,55.15,56.1,2658.0
2018-09-25 10:00:00,NSE:PRECAM,56.0,56.5,55.0,56.5,5745.0
2018-09-25 11:00:00,NSE:PRECAM,56.45,56.95,55.75,55.75,2813.0
2018-09-25 12:00:00,NSE:PRECAM,56.2,56.2,55.75,55.8,374.0
2018-09-25 13:00:00,NSE:PRECAM,56.0,56.3,55.95,55.95,2115.0
2018-09-25 14:00:00,NSE:PRECAM,55.95,56.2,55.6,55.8,11606.0
2018-09-25 15:00:00,NSE:PRECAM,56.0,57.0,56.0,56.25,4039.0
2018-09-26 09:00:00,NSE:PRECAM,57.8,61.0,56.25,56.5,6252.0
2018-09-26 10:00:00,NSE:PRECAM,56.65,56.65,56.25,56.25,3047.0
2018-09-26 11:00:00,NSE:PRECAM,56.45,57.7,56.25,56.65,6763.0
2018-09-26 12:00:00,NSE:PRECAM,57.15,57.3,56.6,57.3,1646.0
2018-09-26 13:00:00,NSE:PRECAM,57.0,57.25,56.65,57.15,743.0
2018-09-26 14:00:00,NSE:PRECAM,57.0,57.3,57.0,57.3,2609.0
2018-09-26 15:00:00,NSE:PRECAM,57.25,57.5,57.0,57.2,1929.0
2018-09-27 09:00:00,NSE:PRECAM,57.0,57.15,56.6,56.6,1821.0
2018-09-27 10:00:00,NSE:PRECAM,56.9,57.05,56.6,57.05,702.0
2018-09-27 11:00:00,NSE:PRECAM,57.05,57.6,57.0,57.4,7006.0
2018-09-27 12:00:00,NSE:PRECAM,57.45,57.45,57.0,57.4,374.0
2018-09-27 13:00:00,NSE:PRECAM,57.05,57.4,57.05,57.25,701.0
2018-09-27 14:00:00,NSE:PRECAM,57.2,57.25,56.6,57.1,2025.0
2018-09-27 15:00:00,NSE:PRECAM,57.3,57.6,56.95,57.6,3408.0
2018-09-28 09:00:00,NSE:PRECAM,58.65,58.65,56.0,56.0,1525.0
2018-09-28 10:00:00,NSE:PRECAM,55.9,56.3,55.5,56.0,4083.0
2018-09-28 11:00:00,NSE:PRECAM,55.95,56.0,54.3,55.8,9140.0
2018-09-28 12:00:00,NSE:PRECAM,55.5,55.5,53.3,55.05,10927.0
2018-09-28 13:00:00,NSE:PRECAM,55.25,55.7,55.0,55.0,7446.0
2018-09-28 14:00:00,NSE:PRECAM,55.0,55.75,55.0,55.05,4921.0
2018-09-28 15:00:00,NSE:PRECAM,55.05,56.0,55.05,55.5,7682.0
2018-10-01 09:00:00,NSE:PRECAM,56.15,57.85,54.0,56.0,7655.0
2018-10-01 10:00:00,NSE:PRECAM,56.0,56.4,56.0,56.35,18950.0
2018-10-01 11:00:00,NSE:PRECAM,56.35,56.4,55.9,55.9,41370.0
2018-10-01 12:00:00,NSE:PRECAM,55.95,56.25,55.95,56.25,580.0
2018-10-01 13:00:00,NSE:PRECAM,56.25,56.5,56.15,56.15,870.0
2018-10-01 14:00:00,NSE:PRECAM,56.5,57.6,56.5,57.15,7295.0
2018-10-01 15:00:00,NSE:PRECAM,57.6,57.6,57.0,57.25,3074.0
2018-10-03 09:00:00,NSE:PRECAM,56.6,57.8,56.6,57.8,11676.0
2018-10-03 10:00:00,NSE:PRECAM,58.1,58.5,58.0,58.1,2558.0
2018-10-03 11:00:00,NSE:PRECAM,58.45,58.45,58.0,58.4,1777.0
2018-10-03 12:00:00,NSE:PRECAM,58.4,58.7,58.4,58.5,5679.0
2018-10-03 13:00:00,NSE:PRECAM,58.5,58.8,58.5,58.55,4116.0
2018-10-03 14:00:00,NSE:PRECAM,58.75,66.85,58.7,65.5,76831.0
2018-10-03 15:00:00,NSE:PRECAM,65.5,66.5,63.5,65.65,60278.0
2018-10-04 09:00:00,NSE:PRECAM,64.45,64.9,61.1,64.9,13732.0
2018-10-04 10:00:00,NSE:PRECAM,65.0,72.9,65.0,68.4,63722.0
2018-10-04 11:00:00,NSE:PRECAM,68.4,68.45,66.0,66.2,9747.0
2018-10-04 12:00:00,NSE:PRECAM,66.2,67.0,66.2,66.9,28444.0
2018-10-04 13:00:00,NSE:PRECAM,66.9,66.9,66.5,66.55,2906.0
2018-10-04 14:00:00,NSE:PRECAM,66.6,66.8,65.7,65.8,20103.0
