datetime,symbol,open,high,low,close,volume
2019-08-22 09:00:00,NSE:KRISHANA,59.7,59.95,52.15,52.15,29.0
2019-08-22 10:00:00,NSE:KRISHANA,58.7,58.7,58.65,58.65,35.0
2019-08-22 11:00:00,NSE:KRISHANA,57.75,57.75,57.75,57.75,2.0
2019-08-22 14:00:00,NSE:KRISHANA,56.0,56.0,56.0,56.0,1.0
2019-08-22 15:00:00,NSE:KRISHANA,52.3,52.3,52.0,52.0,642.0
2019-08-23 09:00:00,NSE:KRISHANA,51.75,51.75,51.75,51.75,501.0
2019-08-23 11:00:00,NSE:KRISHANA,51.5,51.5,51.5,51.5,1.0
2019-08-23 12:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,4000.0
2019-08-23 13:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,900.0
2019-08-23 15:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,4956.0
2019-08-26 15:00:00,NSE:KRISHANA,53.5,53.5,53.5,53.5,83.0
2019-08-27 10:00:00,NSE:KRISHANA,50.05,50.05,50.05,50.05,10.0
2019-08-27 15:00:00,NSE:KRISHANA,52.0,52.0,52.0,52.0,5.0
2019-08-28 10:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,1475.0
2019-08-28 11:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,3.0
2019-08-28 12:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,4000.0
2019-08-28 14:00:00,NSE:KRISHANA,50.2,50.2,50.0,50.0,11.0
2019-09-03 10:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,40.0
2019-09-03 11:00:00,NSE:KRISHANA,54.0,54.0,53.0,53.0,20.0
2019-09-03 12:00:00,NSE:KRISHANA,52.9,52.9,52.9,52.9,5.0
2019-09-03 13:00:00,NSE:KRISHANA,52.9,52.9,52.9,52.9,1.0
2019-09-03 14:00:00,NSE:KRISHANA,52.9,52.9,52.9,52.9,5.0
2019-09-03 15:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,4010.0
2019-09-04 09:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,15.0
2019-09-04 12:00:00,NSE:KRISHANA,50.0,50.0,50.0,50.0,1000.0
2019-09-09 09:00:00,NSE:KRISHANA,57.6,57.6,50.0,54.9,1193.0
2019-09-09 10:00:00,NSE:KRISHANA,50.0,54.9,50.0,54.9,2.0
2019-09-09 12:00:00,NSE:KRISHANA,51.0,54.8,50.0,50.5,1002.0
2019-09-09 13:00:00,NSE:KRISHANA,54.8,54.8,54.8,54.8,1.0
2019-09-09 15:00:00,NSE:KRISHANA,54.4,54.4,54.4,54.4,2.0
2019-09-11 09:00:00,NSE:KRISHANA,58.6,58.6,50.0,57.85,1004.0
