datetime,symbol,open,high,low,close,volume
2018-08-30 09:00:00,NSE:GANESHHOUC,94.0,94.3,92.4,93.05,15543.0
2018-08-30 10:00:00,NSE:GANESHHOUC,93.55,93.7,93.0,93.4,2796.0
2018-08-30 11:00:00,NSE:GANESHHOUC,93.35,93.6,92.9,93.15,2338.0
2018-08-30 12:00:00,NSE:GANESHHOUC,93.15,93.45,93.0,93.15,1375.0
2018-08-30 13:00:00,NSE:GANESHHOUC,93.15,94.0,92.9,93.95,9205.0
2018-08-30 14:00:00,NSE:GANESHHOUC,93.95,93.95,93.2,93.65,11136.0
2018-08-30 15:00:00,NSE:GANESHHOUC,93.8,93.95,93.5,93.75,4964.0
2018-08-31 09:00:00,NSE:GANESHHOUC,94.05,94.05,93.05,93.45,12663.0
2018-08-31 10:00:00,NSE:GANESHHOUC,93.6,93.6,93.0,93.1,7392.0
2018-08-31 11:00:00,NSE:GANESHHOUC,93.0,93.0,92.25,92.9,7201.0
2018-08-31 12:00:00,NSE:GANESHHOUC,92.7,93.0,92.25,92.65,10664.0
2018-08-31 13:00:00,NSE:GANESHHOUC,92.95,93.0,92.5,92.65,15339.0
2018-08-31 14:00:00,NSE:GANESHHOUC,92.65,92.95,92.55,92.6,11392.0
2018-08-31 15:00:00,NSE:GANESHHOUC,92.75,93.0,92.5,92.9,12016.0
2018-09-03 09:00:00,NSE:GANESHHOUC,93.0,93.9,92.25,93.8,11727.0
2018-09-03 10:00:00,NSE:GANESHHOUC,93.85,94.35,92.5,93.8,12794.0
2018-09-03 11:00:00,NSE:GANESHHOUC,93.75,94.05,93.25,93.7,3621.0
2018-09-03 12:00:00,NSE:GANESHHOUC,94.0,96.05,94.0,94.8,17569.0
2018-09-03 13:00:00,NSE:GANESHHOUC,94.75,94.95,94.15,94.55,7571.0
2018-09-03 14:00:00,NSE:GANESHHOUC,94.5,95.0,93.75,94.55,10285.0
2018-09-03 15:00:00,NSE:GANESHHOUC,94.55,94.7,93.45,93.75,12925.0
2018-09-04 09:00:00,NSE:GANESHHOUC,94.1,94.15,92.65,93.25,19669.0
2018-09-04 10:00:00,NSE:GANESHHOUC,93.55,94.0,92.55,92.8,7419.0
2018-09-04 11:00:00,NSE:GANESHHOUC,92.8,93.0,92.55,92.8,997.0
2018-09-04 12:00:00,NSE:GANESHHOUC,92.9,93.25,92.8,93.0,3771.0
2018-09-04 13:00:00,NSE:GANESHHOUC,93.25,93.25,92.75,93.0,5745.0
2018-09-04 14:00:00,NSE:GANESHHOUC,92.75,92.95,91.8,92.5,13227.0
