datetime,symbol,open,high,low,close,volume
2018-07-06 09:00:00,NSE:GENESYS,171.05,184.5,170.95,183.25,43176.0
2018-07-06 10:00:00,NSE:GENESYS,183.0,194.75,182.0,190.95,178802.0
2018-07-06 11:00:00,NSE:GENESYS,190.9,199.65,190.0,197.85,139057.0
2018-07-06 12:00:00,NSE:GENESYS,198.0,201.7,195.0,196.0,100001.0
2018-07-06 13:00:00,NSE:GENESYS,196.05,196.5,191.6,194.6,43129.0
2018-07-06 14:00:00,NSE:GENESYS,194.6,195.5,190.95,192.3,24030.0
2018-07-06 15:00:00,NSE:GENESYS,192.3,192.3,185.5,188.0,42019.0
2018-07-09 09:00:00,NSE:GENESYS,186.55,192.8,186.55,187.0,24034.0
2018-07-09 10:00:00,NSE:GENESYS,187.0,189.5,187.0,188.2,4765.0
2018-07-09 11:00:00,NSE:GENESYS,188.2,188.45,185.2,186.2,19679.0
2018-07-09 12:00:00,NSE:GENESYS,185.5,186.2,178.65,181.1,20338.0
2018-07-09 13:00:00,NSE:GENESYS,181.8,190.5,181.8,189.1,16131.0
2018-07-09 14:00:00,NSE:GENESYS,188.3,192.75,187.55,189.8,14201.0
2018-07-09 15:00:00,NSE:GENESYS,189.5,191.0,186.8,190.1,9545.0
2018-07-10 09:00:00,NSE:GENESYS,187.5,199.0,187.5,195.35,19869.0
2018-07-10 10:00:00,NSE:GENESYS,195.3,195.75,192.35,193.9,4831.0
2018-07-10 11:00:00,NSE:GENESYS,193.4,193.75,190.55,193.0,1978.0
2018-07-10 12:00:00,NSE:GENESYS,193.0,193.4,192.3,193.4,367.0
2018-07-10 13:00:00,NSE:GENESYS,193.2,193.4,190.75,191.0,1541.0
2018-07-10 14:00:00,NSE:GENESYS,191.35,196.0,191.35,191.75,86812.0
2018-07-10 15:00:00,NSE:GENESYS,191.75,191.75,188.5,190.1,13315.0
2018-07-11 09:00:00,NSE:GENESYS,187.55,195.05,187.55,194.55,6994.0
2018-07-11 10:00:00,NSE:GENESYS,194.55,197.6,190.9,195.1,22343.0
2018-07-11 11:00:00,NSE:GENESYS,194.75,194.8,191.1,192.95,4993.0
2018-07-11 12:00:00,NSE:GENESYS,192.95,193.15,191.3,191.3,845.0
2018-07-11 13:00:00,NSE:GENESYS,191.8,192.8,190.2,190.2,1843.0
2018-07-11 14:00:00,NSE:GENESYS,190.65,191.35,188.5,189.7,4919.0
2018-07-11 15:00:00,NSE:GENESYS,189.85,190.65,187.5,189.0,6092.0
2018-07-12 09:00:00,NSE:GENESYS,187.5,191.8,187.1,189.45,4940.0
2018-07-12 10:00:00,NSE:GENESYS,189.65,189.65,188.15,189.0,406.0
2018-07-12 11:00:00,NSE:GENESYS,189.6,191.5,189.0,191.5,1733.0
2018-07-12 12:00:00,NSE:GENESYS,191.5,191.75,190.0,190.1,4181.0
2018-07-12 13:00:00,NSE:GENESYS,190.1,190.2,188.1,188.25,2888.0
2018-07-12 14:00:00,NSE:GENESYS,188.25,191.0,188.25,190.0,1326.0
