datetime,symbol,open,high,low,close,volume
2018-03-28 10:00:00,NSE:SUPERSPIN,11.45,11.45,11.4,11.4,3550.0
2018-03-28 11:00:00,NSE:SUPERSPIN,11.95,11.95,11.45,11.9,1000.0
2018-03-28 12:00:00,NSE:SUPERSPIN,11.85,11.9,11.85,11.9,1000.0
2018-03-28 13:00:00,NSE:SUPERSPIN,11.6,11.6,11.55,11.55,1846.0
2018-03-28 14:00:00,NSE:SUPERSPIN,11.75,11.9,11.75,11.9,2595.0
2018-03-28 15:00:00,NSE:SUPERSPIN,11.6,12.0,11.55,11.7,15104.0
2018-04-02 09:00:00,NSE:SUPERSPIN,12.25,12.25,11.6,11.6,783.0
2018-04-02 10:00:00,NSE:SUPERSPIN,12.05,12.05,11.7,12.0,1636.0
2018-04-02 11:00:00,NSE:SUPERSPIN,12.1,12.2,12.1,12.15,6718.0
2018-04-02 12:00:00,NSE:SUPERSPIN,12.25,12.25,12.25,12.25,3487.0
2018-04-02 14:00:00,NSE:SUPERSPIN,12.25,12.25,12.25,12.25,245.0
2018-04-02 15:00:00,NSE:SUPERSPIN,12.25,12.25,12.25,12.25,600.0
2018-04-03 09:00:00,NSE:SUPERSPIN,12.15,12.55,12.15,12.3,5278.0
2018-04-03 10:00:00,NSE:SUPERSPIN,12.3,12.85,12.3,12.5,12562.0
2018-04-03 11:00:00,NSE:SUPERSPIN,12.5,12.75,12.5,12.75,1820.0
2018-04-03 12:00:00,NSE:SUPERSPIN,12.75,12.75,12.45,12.45,13390.0
2018-04-03 13:00:00,NSE:SUPERSPIN,12.4,12.7,12.4,12.7,208.0
2018-04-03 14:00:00,NSE:SUPERSPIN,12.6,12.85,12.6,12.85,14622.0
2018-04-03 15:00:00,NSE:SUPERSPIN,12.85,12.85,12.85,12.85,9600.0
2018-04-04 09:00:00,NSE:SUPERSPIN,13.05,13.4,13.0,13.3,7917.0
2018-04-04 10:00:00,NSE:SUPERSPIN,13.35,13.45,13.15,13.45,15518.0
2018-04-04 11:00:00,NSE:SUPERSPIN,13.45,13.45,13.45,13.45,1001.0
2018-04-04 12:00:00,NSE:SUPERSPIN,13.45,13.45,13.45,13.45,1460.0
2018-04-04 13:00:00,NSE:SUPERSPIN,13.45,13.45,13.2,13.2,9878.0
2018-04-04 14:00:00,NSE:SUPERSPIN,13.45,13.45,13.05,13.45,8993.0
2018-04-04 15:00:00,NSE:SUPERSPIN,13.45,13.45,13.4,13.4,6889.0
2018-04-05 09:00:00,NSE:SUPERSPIN,13.9,13.9,13.65,13.65,3031.0
2018-04-05 10:00:00,NSE:SUPERSPIN,14.05,14.05,13.8,13.8,3240.0
2018-04-05 11:00:00,NSE:SUPERSPIN,13.8,13.8,13.6,13.6,5762.0
2018-04-05 12:00:00,NSE:SUPERSPIN,13.75,13.95,13.75,13.95,4808.0
2018-04-05 13:00:00,NSE:SUPERSPIN,13.9,13.95,13.8,13.8,4551.0
2018-04-05 14:00:00,NSE:SUPERSPIN,13.8,14.05,13.8,14.05,9709.0
2018-04-05 15:00:00,NSE:SUPERSPIN,14.05,14.05,14.05,14.05,200.0
2018-04-06 09:00:00,NSE:SUPERSPIN,14.7,15.05,14.5,14.5,5179.0
2018-04-06 10:00:00,NSE:SUPERSPIN,14.55,15.45,14.5,15.0,17594.0
2018-04-06 11:00:00,NSE:SUPERSPIN,15.0,15.4,14.8,15.2,12708.0
2018-04-06 12:00:00,NSE:SUPERSPIN,15.0,15.4,15.0,15.35,14456.0
2018-04-06 13:00:00,NSE:SUPERSPIN,15.15,15.35,15.15,15.35,2937.0
2018-04-06 14:00:00,NSE:SUPERSPIN,15.4,15.45,15.3,15.45,17361.0
2018-04-06 15:00:00,NSE:SUPERSPIN,15.45,15.45,15.3,15.45,19929.0
2018-04-09 09:00:00,NSE:SUPERSPIN,15.4,15.75,15.4,15.65,11395.0
2018-04-09 10:00:00,NSE:SUPERSPIN,15.75,15.75,14.8,15.25,17778.0
2018-04-09 11:00:00,NSE:SUPERSPIN,15.1,15.4,15.1,15.35,4952.0
2018-04-09 12:00:00,NSE:SUPERSPIN,15.3,15.4,15.3,15.3,1845.0
2018-04-09 13:00:00,NSE:SUPERSPIN,15.3,15.3,15.25,15.25,2982.0
2018-04-09 14:00:00,NSE:SUPERSPIN,15.25,15.35,15.25,15.35,1999.0
2018-04-09 15:00:00,NSE:SUPERSPIN,15.25,15.35,15.2,15.2,2212.0
2018-04-10 09:00:00,NSE:SUPERSPIN,14.75,14.8,14.1,14.7,32056.0
2018-04-10 10:00:00,NSE:SUPERSPIN,14.6,14.7,14.5,14.7,5950.0
