datetime,symbol,open,high,low,close,volume
2018-07-03 11:00:00,NSE:CYBERTECH,44.25,47.75,44.2,47.2,10081.0
2018-07-03 12:00:00,NSE:CYBERTECH,47.2,52.85,46.4,51.7,123390.0
2018-07-03 13:00:00,NSE:CYBERTECH,51.65,52.85,48.85,49.0,47027.0
2018-07-03 14:00:00,NSE:CYBERTECH,49.35,49.35,47.5,48.35,17358.0
2018-07-03 15:00:00,NSE:CYBERTECH,48.5,49.85,48.5,49.1,25962.0
2018-07-04 09:00:00,NSE:CYBERTECH,50.5,52.3,48.4,51.95,50061.0
2018-07-04 10:00:00,NSE:CYBERTECH,52.0,52.5,51.05,51.05,24166.0
2018-07-04 11:00:00,NSE:CYBERTECH,51.05,51.65,50.0,50.7,8409.0
2018-07-04 12:00:00,NSE:CYBERTECH,51.0,51.0,49.55,50.9,1949.0
2018-07-04 13:00:00,NSE:CYBERTECH,50.7,50.7,50.05,50.6,2110.0
2018-07-04 14:00:00,NSE:CYBERTECH,50.15,50.9,50.0,50.0,4707.0
2018-07-04 15:00:00,NSE:CYBERTECH,50.6,50.6,49.3,49.65,9181.0
2018-07-05 09:00:00,NSE:CYBERTECH,48.5,50.75,48.3,49.8,2404.0
2018-07-05 10:00:00,NSE:CYBERTECH,48.75,49.7,48.75,49.0,1532.0
2018-07-05 11:00:00,NSE:CYBERTECH,49.0,49.4,49.0,49.0,1849.0
2018-07-05 12:00:00,NSE:CYBERTECH,48.55,48.95,48.35,48.95,1868.0
2018-07-05 13:00:00,NSE:CYBERTECH,48.6,48.9,48.3,48.3,598.0
2018-07-05 14:00:00,NSE:CYBERTECH,48.35,48.35,47.8,47.8,1944.0
2018-07-05 15:00:00,NSE:CYBERTECH,47.8,47.8,47.15,47.25,2176.0
2018-07-06 09:00:00,NSE:CYBERTECH,46.15,48.1,45.3,45.7,3518.0
2018-07-06 10:00:00,NSE:CYBERTECH,45.7,47.7,45.65,46.75,4189.0
2018-07-06 11:00:00,NSE:CYBERTECH,46.75,47.5,45.7,46.7,2494.0
2018-07-06 12:00:00,NSE:CYBERTECH,46.7,46.7,46.2,46.7,149.0
2018-07-06 13:00:00,NSE:CYBERTECH,46.7,46.95,45.7,46.5,2665.0
2018-07-06 14:00:00,NSE:CYBERTECH,46.95,47.0,46.5,46.55,2194.0
2018-07-06 15:00:00,NSE:CYBERTECH,46.95,46.95,46.3,46.3,2590.0
2018-07-09 09:00:00,NSE:CYBERTECH,46.55,47.3,46.55,47.1,303.0
2018-07-09 10:00:00,NSE:CYBERTECH,47.25,47.25,47.05,47.05,55.0
2018-07-09 11:00:00,NSE:CYBERTECH,47.5,48.0,47.5,48.0,500.0
2018-07-09 12:00:00,NSE:CYBERTECH,47.8,47.8,47.3,47.75,215.0
2018-07-09 13:00:00,NSE:CYBERTECH,47.8,49.45,47.25,48.4,5764.0
2018-07-09 14:00:00,NSE:CYBERTECH,48.05,48.15,47.4,48.1,337.0
2018-07-09 15:00:00,NSE:CYBERTECH,47.5,48.0,47.25,48.0,2768.0
2018-07-10 09:00:00,NSE:CYBERTECH,48.5,49.5,47.3,48.45,995.0
2018-07-10 10:00:00,NSE:CYBERTECH,48.0,48.2,48.0,48.0,1550.0
2018-07-10 11:00:00,NSE:CYBERTECH,48.0,48.0,47.65,47.65,314.0
2018-07-10 12:00:00,NSE:CYBERTECH,47.6,48.0,47.6,48.0,923.0
2018-07-10 13:00:00,NSE:CYBERTECH,48.15,48.5,48.0,48.2,679.0
2018-07-10 14:00:00,NSE:CYBERTECH,48.2,48.6,48.0,48.0,1632.0
2018-07-10 15:00:00,NSE:CYBERTECH,48.0,48.35,48.0,48.0,1743.0
2018-07-11 09:00:00,NSE:CYBERTECH,48.05,48.8,48.05,48.8,1450.0
2018-07-11 10:00:00,NSE:CYBERTECH,47.0,48.05,47.0,48.0,1797.0
2018-07-11 11:00:00,NSE:CYBERTECH,48.0,48.0,48.0,48.0,500.0
2018-07-11 12:00:00,NSE:CYBERTECH,48.75,48.75,48.0,48.0,305.0
2018-07-11 13:00:00,NSE:CYBERTECH,48.35,48.35,47.3,47.45,832.0
2018-07-11 15:00:00,NSE:CYBERTECH,47.45,47.6,47.05,47.05,1676.0
2018-07-12 09:00:00,NSE:CYBERTECH,48.4,48.8,47.5,47.55,505.0
2018-07-12 10:00:00,NSE:CYBERTECH,48.3,48.3,48.3,48.3,48.0
2018-07-12 11:00:00,NSE:CYBERTECH,47.7,47.95,46.75,47.7,5555.0
2018-07-12 12:00:00,NSE:CYBERTECH,47.0,47.0,47.0,47.0,655.0
2018-07-12 13:00:00,NSE:CYBERTECH,47.0,47.2,46.85,47.0,4185.0
2018-07-12 14:00:00,NSE:CYBERTECH,47.0,47.0,46.75,46.75,1134.0
2018-07-12 15:00:00,NSE:CYBERTECH,46.5,46.7,45.6,46.25,4917.0
2018-07-13 09:00:00,NSE:CYBERTECH,47.45,47.45,47.4,47.4,60.0
2018-07-13 10:00:00,NSE:CYBERTECH,46.95,46.95,46.25,46.8,345.0
2018-07-13 11:00:00,NSE:CYBERTECH,46.8,46.8,46.8,46.8,15.0
2018-07-13 12:00:00,NSE:CYBERTECH,46.75,46.75,46.3,46.3,401.0
2018-07-13 13:00:00,NSE:CYBERTECH,46.2,46.5,45.95,46.0,3425.0
2018-07-13 14:00:00,NSE:CYBERTECH,46.45,46.45,45.6,45.6,1167.0
2018-07-13 15:00:00,NSE:CYBERTECH,45.75,45.8,44.5,44.65,3901.0
2018-07-16 10:00:00,NSE:CYBERTECH,46.8,46.8,44.45,44.45,2008.0
2018-07-16 11:00:00,NSE:CYBERTECH,44.95,45.3,44.3,45.0,1752.0
2018-07-16 12:00:00,NSE:CYBERTECH,44.25,44.8,43.8,44.45,6832.0
2018-07-16 13:00:00,NSE:CYBERTECH,44.5,45.0,44.5,44.7,3214.0
2018-07-16 14:00:00,NSE:CYBERTECH,44.7,45.5,44.7,45.0,3775.0
