datetime,symbol,open,high,low,close,volume
2018-03-05 14:00:00,NSE:ANIKINDS,36.9,36.9,36.0,36.2,2583.0
2018-03-05 15:00:00,NSE:ANIKINDS,36.25,36.45,36.15,36.25,3065.0
2018-03-06 09:00:00,NSE:ANIKINDS,38.45,38.45,36.5,37.0,5696.0
2018-03-06 10:00:00,NSE:ANIKINDS,36.75,37.1,36.3,37.1,5547.0
2018-03-06 11:00:00,NSE:ANIKINDS,36.55,36.55,36.5,36.5,286.0
2018-03-06 12:00:00,NSE:ANIKINDS,36.55,37.5,36.55,37.45,3091.0
2018-03-06 13:00:00,NSE:ANIKINDS,37.35,37.35,37.05,37.1,509.0
2018-03-06 14:00:00,NSE:ANIKINDS,37.1,37.1,36.45,36.9,3434.0
2018-03-06 15:00:00,NSE:ANIKINDS,36.05,36.95,35.8,36.35,1877.0
2018-03-07 09:00:00,NSE:ANIKINDS,36.35,36.9,36.05,36.9,3370.0
2018-03-07 10:00:00,NSE:ANIKINDS,37.0,37.0,36.0,36.7,1217.0
2018-03-07 11:00:00,NSE:ANIKINDS,36.5,36.5,36.1,36.35,155.0
2018-03-07 12:00:00,NSE:ANIKINDS,36.5,36.5,35.9,35.9,2211.0
2018-03-07 13:00:00,NSE:ANIKINDS,35.75,36.1,35.75,36.0,1175.0
2018-03-07 14:00:00,NSE:ANIKINDS,36.1,36.1,36.0,36.0,120.0
2018-03-07 15:00:00,NSE:ANIKINDS,36.0,36.45,35.55,36.45,2687.0
2018-03-08 09:00:00,NSE:ANIKINDS,35.0,35.95,34.1,35.5,345.0
2018-03-08 10:00:00,NSE:ANIKINDS,35.15,35.5,34.25,34.3,1385.0
2018-03-08 11:00:00,NSE:ANIKINDS,34.75,36.95,34.3,36.95,7756.0
2018-03-08 12:00:00,NSE:ANIKINDS,36.85,36.85,36.85,36.85,10.0
2018-03-08 13:00:00,NSE:ANIKINDS,35.8,36.0,35.6,35.6,386.0
2018-03-08 15:00:00,NSE:ANIKINDS,35.75,36.0,35.55,35.55,1136.0
2018-03-09 09:00:00,NSE:ANIKINDS,38.25,38.25,35.0,36.05,521.0
2018-03-09 10:00:00,NSE:ANIKINDS,36.35,36.5,35.0,35.0,5324.0
2018-03-09 11:00:00,NSE:ANIKINDS,35.5,35.5,35.05,35.3,750.0
2018-03-09 12:00:00,NSE:ANIKINDS,35.3,35.3,34.75,34.8,6952.0
2018-03-09 13:00:00,NSE:ANIKINDS,34.8,35.5,34.8,35.0,1642.0
2018-03-09 14:00:00,NSE:ANIKINDS,35.0,35.15,34.8,34.85,403.0
2018-03-09 15:00:00,NSE:ANIKINDS,34.8,34.9,34.5,34.75,1633.0
2018-03-12 09:00:00,NSE:ANIKINDS,34.85,36.25,34.6,34.6,689.0
2018-03-12 10:00:00,NSE:ANIKINDS,35.3,35.3,34.6,35.0,364.0
2018-03-12 11:00:00,NSE:ANIKINDS,34.95,35.1,34.5,34.5,296.0
2018-03-12 12:00:00,NSE:ANIKINDS,34.5,34.85,32.4,34.75,1914.0
2018-03-12 13:00:00,NSE:ANIKINDS,34.75,34.75,34.75,34.75,45.0
2018-03-12 14:00:00,NSE:ANIKINDS,34.4,34.75,34.0,34.5,2923.0
2018-03-12 15:00:00,NSE:ANIKINDS,34.5,34.9,34.45,34.45,1252.0
2018-03-13 09:00:00,NSE:ANIKINDS,34.4,35.2,34.4,34.95,348.0
2018-03-13 10:00:00,NSE:ANIKINDS,35.0,35.0,34.35,34.75,1270.0
2018-03-13 11:00:00,NSE:ANIKINDS,34.4,34.95,34.35,34.5,1269.0
2018-03-13 12:00:00,NSE:ANIKINDS,34.9,34.95,34.55,34.9,1091.0
2018-03-13 13:00:00,NSE:ANIKINDS,34.9,34.9,34.5,34.5,572.0
2018-03-13 14:00:00,NSE:ANIKINDS,34.0,34.5,34.0,34.0,2060.0
2018-03-13 15:00:00,NSE:ANIKINDS,34.3,34.3,34.0,34.2,1246.0
2018-03-14 09:00:00,NSE:ANIKINDS,34.0,38.3,33.55,36.5,11595.0
2018-03-14 10:00:00,NSE:ANIKINDS,36.5,38.2,36.15,36.95,9404.0
2018-03-14 11:00:00,NSE:ANIKINDS,36.7,36.8,36.4,36.45,652.0
2018-03-14 12:00:00,NSE:ANIKINDS,36.4,36.45,35.65,35.65,1046.0
2018-03-14 13:00:00,NSE:ANIKINDS,35.65,36.7,35.65,36.7,1785.0
2018-03-14 14:00:00,NSE:ANIKINDS,36.6,36.65,36.6,36.65,1769.0
2018-03-14 15:00:00,NSE:ANIKINDS,36.5,36.6,35.5,35.95,1761.0
2018-03-15 09:00:00,NSE:ANIKINDS,38.35,38.4,33.45,37.5,5496.0
2018-03-15 10:00:00,NSE:ANIKINDS,37.4,38.2,37.4,37.75,1599.0
2018-03-15 11:00:00,NSE:ANIKINDS,37.75,37.75,37.7,37.7,237.0
2018-03-15 12:00:00,NSE:ANIKINDS,37.7,37.7,37.6,37.6,400.0
2018-03-15 13:00:00,NSE:ANIKINDS,37.5,37.5,37.0,37.1,1186.0
2018-03-15 14:00:00,NSE:ANIKINDS,37.1,37.2,37.1,37.2,1051.0
2018-03-15 15:00:00,NSE:ANIKINDS,37.2,37.7,37.15,37.2,1208.0
2018-03-16 09:00:00,NSE:ANIKINDS,37.45,39.5,37.0,38.6,5738.0
2018-03-16 10:00:00,NSE:ANIKINDS,38.5,38.85,38.1,38.8,2151.0
2018-03-16 11:00:00,NSE:ANIKINDS,38.6,38.8,37.9,37.9,789.0
2018-03-16 12:00:00,NSE:ANIKINDS,37.7,37.7,37.3,37.65,1158.0
2018-03-16 13:00:00,NSE:ANIKINDS,37.65,37.65,36.5,37.4,1171.0
2018-03-16 14:00:00,NSE:ANIKINDS,36.65,37.3,35.8,36.0,4185.0
2018-03-16 15:00:00,NSE:ANIKINDS,36.0,36.25,35.75,36.0,4426.0
2018-03-19 09:00:00,NSE:ANIKINDS,37.9,37.9,34.2,36.0,2560.0
2018-03-19 10:00:00,NSE:ANIKINDS,36.0,36.1,35.55,36.1,898.0
2018-03-19 11:00:00,NSE:ANIKINDS,36.1,36.95,36.1,36.35,324.0
2018-03-19 12:00:00,NSE:ANIKINDS,36.4,36.5,36.2,36.2,295.0
2018-03-19 13:00:00,NSE:ANIKINDS,36.0,36.0,35.65,35.65,437.0
2018-03-19 14:00:00,NSE:ANIKINDS,35.65,35.7,35.65,35.7,242.0
2018-03-19 15:00:00,NSE:ANIKINDS,35.65,36.25,35.65,35.65,528.0
2018-03-20 09:00:00,NSE:ANIKINDS,33.8,36.5,33.8,36.5,1988.0
2018-03-20 10:00:00,NSE:ANIKINDS,36.5,36.5,35.55,35.6,10710.0
2018-03-20 11:00:00,NSE:ANIKINDS,35.0,35.75,34.55,34.6,1971.0
2018-03-20 12:00:00,NSE:ANIKINDS,34.95,35.75,34.95,35.5,1255.0
2018-03-20 13:00:00,NSE:ANIKINDS,35.75,36.4,35.55,36.2,174.0
2018-03-20 14:00:00,NSE:ANIKINDS,35.55,36.15,35.5,36.15,1280.0
2018-03-20 15:00:00,NSE:ANIKINDS,36.15,36.15,34.95,34.95,1952.0
2018-03-21 09:00:00,NSE:ANIKINDS,35.1,36.0,35.1,35.6,194.0
2018-03-21 10:00:00,NSE:ANIKINDS,36.65,36.65,35.55,35.55,650.0
2018-03-21 11:00:00,NSE:ANIKINDS,35.7,36.3,35.5,35.5,950.0
2018-03-21 12:00:00,NSE:ANIKINDS,35.5,35.5,35.4,35.4,38.0
2018-03-21 13:00:00,NSE:ANIKINDS,35.7,35.75,34.95,35.35,903.0
2018-03-21 14:00:00,NSE:ANIKINDS,35.1,35.1,34.55,34.55,924.0
2018-03-21 15:00:00,NSE:ANIKINDS,34.45,36.45,33.9,33.9,4350.0
2018-03-22 09:00:00,NSE:ANIKINDS,34.35,34.65,33.3,34.15,7129.0
2018-03-22 10:00:00,NSE:ANIKINDS,34.0,34.0,34.0,34.0,60.0
2018-03-22 11:00:00,NSE:ANIKINDS,34.05,34.05,33.9,33.9,2114.0
2018-03-22 12:00:00,NSE:ANIKINDS,34.0,34.45,33.5,33.6,766.0
2018-03-22 13:00:00,NSE:ANIKINDS,33.9,34.0,33.75,34.0,2075.0
2018-03-22 14:00:00,NSE:ANIKINDS,34.0,34.0,33.5,33.55,2108.0
2018-03-22 15:00:00,NSE:ANIKINDS,33.4,33.85,33.25,33.3,2456.0
2018-03-23 09:00:00,NSE:ANIKINDS,33.9,33.9,32.5,32.5,613.0
2018-03-23 10:00:00,NSE:ANIKINDS,32.5,33.3,31.45,31.95,8555.0
2018-03-23 11:00:00,NSE:ANIKINDS,31.95,31.95,31.5,31.8,1114.0
2018-03-23 12:00:00,NSE:ANIKINDS,31.8,32.0,31.8,32.0,987.0
2018-03-23 13:00:00,NSE:ANIKINDS,31.85,32.0,31.85,32.0,2093.0
2018-03-23 14:00:00,NSE:ANIKINDS,32.0,32.0,31.5,31.5,1366.0
2018-03-23 15:00:00,NSE:ANIKINDS,31.65,32.0,31.4,31.9,2611.0
2018-03-26 09:00:00,NSE:ANIKINDS,33.45,33.45,31.7,32.7,2123.0
2018-03-26 10:00:00,NSE:ANIKINDS,32.2,32.5,31.8,32.5,726.0
2018-03-26 11:00:00,NSE:ANIKINDS,32.35,32.35,31.85,32.3,228.0
2018-03-26 12:00:00,NSE:ANIKINDS,32.25,32.25,31.65,31.65,1198.0
2018-03-26 13:00:00,NSE:ANIKINDS,31.65,31.65,30.85,31.4,901.0
2018-03-26 14:00:00,NSE:ANIKINDS,31.2,31.4,30.05,30.05,3217.0
2018-03-26 15:00:00,NSE:ANIKINDS,31.1,31.2,30.55,30.75,1781.0
2018-03-27 09:00:00,NSE:ANIKINDS,30.5,32.6,29.3,31.75,1368.0
2018-03-27 10:00:00,NSE:ANIKINDS,31.75,32.15,31.4,31.85,1490.0
2018-03-27 11:00:00,NSE:ANIKINDS,31.0,31.0,31.0,31.0,1723.0
2018-03-27 12:00:00,NSE:ANIKINDS,31.0,31.5,31.0,31.5,575.0
2018-03-27 13:00:00,NSE:ANIKINDS,31.45,31.8,31.45,31.8,886.0
2018-03-27 14:00:00,NSE:ANIKINDS,31.85,32.25,31.85,32.0,3610.0
2018-03-27 15:00:00,NSE:ANIKINDS,32.0,32.25,31.15,32.15,1192.0
2018-03-28 09:00:00,NSE:ANIKINDS,33.9,33.9,31.0,31.65,443.0
2018-03-28 10:00:00,NSE:ANIKINDS,31.45,31.65,31.45,31.65,251.0
2018-03-28 11:00:00,NSE:ANIKINDS,31.65,32.05,31.65,32.05,582.0
2018-03-28 12:00:00,NSE:ANIKINDS,32.05,32.05,31.75,31.75,148.0
2018-03-28 13:00:00,NSE:ANIKINDS,31.75,32.3,31.65,31.65,713.0
2018-03-28 14:00:00,NSE:ANIKINDS,31.65,32.1,31.2,31.7,1675.0
2018-03-28 15:00:00,NSE:ANIKINDS,31.35,31.5,31.2,31.25,27818.0
2018-04-02 09:00:00,NSE:ANIKINDS,31.3,32.5,31.3,32.45,1653.0
2018-04-02 10:00:00,NSE:ANIKINDS,32.45,32.45,31.75,31.75,1060.0
2018-04-02 11:00:00,NSE:ANIKINDS,32.35,32.4,32.0,32.0,401.0
2018-04-02 12:00:00,NSE:ANIKINDS,32.4,32.4,32.3,32.3,816.0
2018-04-02 13:00:00,NSE:ANIKINDS,32.3,32.3,31.3,31.3,1330.0
2018-04-02 14:00:00,NSE:ANIKINDS,31.7,32.0,31.7,32.0,20.0
2018-04-02 15:00:00,NSE:ANIKINDS,32.5,32.5,31.75,31.85,1774.0
2018-04-03 09:00:00,NSE:ANIKINDS,31.9,32.15,31.9,32.15,116.0
2018-04-03 10:00:00,NSE:ANIKINDS,32.7,32.85,32.15,32.8,735.0
2018-04-03 11:00:00,NSE:ANIKINDS,32.2,32.6,32.2,32.5,73.0
2018-04-03 12:00:00,NSE:ANIKINDS,32.5,32.5,32.5,32.5,7.0
2018-04-03 13:00:00,NSE:ANIKINDS,32.45,32.7,32.25,32.7,2087.0
2018-04-03 14:00:00,NSE:ANIKINDS,32.8,33.1,32.8,33.1,796.0
2018-04-03 15:00:00,NSE:ANIKINDS,33.1,33.45,32.6,32.7,1854.0
2018-04-04 09:00:00,NSE:ANIKINDS,33.05,33.2,32.15,33.2,1344.0
2018-04-04 10:00:00,NSE:ANIKINDS,33.2,34.05,33.0,34.05,2318.0
2018-04-04 11:00:00,NSE:ANIKINDS,35.0,35.55,33.6,34.55,5750.0
2018-04-04 12:00:00,NSE:ANIKINDS,34.0,34.4,34.0,34.0,192.0
2018-04-04 13:00:00,NSE:ANIKINDS,34.0,34.0,33.0,33.85,1678.0
2018-04-04 14:00:00,NSE:ANIKINDS,33.8,33.85,33.05,33.05,367.0
2018-04-04 15:00:00,NSE:ANIKINDS,33.5,33.5,33.0,33.0,614.0
2018-04-05 09:00:00,NSE:ANIKINDS,33.45,34.05,33.45,34.05,519.0
2018-04-05 10:00:00,NSE:ANIKINDS,34.05,35.0,34.05,34.1,1256.0
2018-04-05 11:00:00,NSE:ANIKINDS,34.5,34.55,33.65,33.8,2044.0
2018-04-05 12:00:00,NSE:ANIKINDS,34.4,34.4,34.3,34.3,31.0
2018-04-05 14:00:00,NSE:ANIKINDS,33.9,34.25,33.9,33.9,984.0
2018-04-05 15:00:00,NSE:ANIKINDS,33.9,34.35,33.3,33.95,3787.0
2018-04-06 09:00:00,NSE:ANIKINDS,34.05,34.05,34.05,34.05,305.0
2018-04-06 10:00:00,NSE:ANIKINDS,34.95,34.95,33.75,34.8,425.0
2018-04-06 11:00:00,NSE:ANIKINDS,34.5,34.5,34.5,34.5,31.0
2018-04-06 12:00:00,NSE:ANIKINDS,33.85,34.45,33.85,34.45,511.0
2018-04-06 13:00:00,NSE:ANIKINDS,34.25,34.25,33.85,33.85,941.0
2018-04-06 14:00:00,NSE:ANIKINDS,34.3,34.3,33.95,33.95,82.0
2018-04-06 15:00:00,NSE:ANIKINDS,34.3,34.3,34.0,34.25,303.0
2018-04-09 09:00:00,NSE:ANIKINDS,34.3,34.85,34.3,34.5,2132.0
2018-04-09 10:00:00,NSE:ANIKINDS,34.8,34.95,34.5,34.75,2372.0
2018-04-09 11:00:00,NSE:ANIKINDS,34.8,34.8,34.7,34.7,378.0
2018-04-09 12:00:00,NSE:ANIKINDS,34.65,34.65,34.25,34.35,531.0
2018-04-09 13:00:00,NSE:ANIKINDS,34.0,34.0,33.95,34.0,2064.0
2018-04-09 14:00:00,NSE:ANIKINDS,33.7,33.95,33.6,33.95,1466.0
2018-04-09 15:00:00,NSE:ANIKINDS,33.95,34.3,33.95,34.3,6461.0
2018-04-10 09:00:00,NSE:ANIKINDS,34.05,34.7,34.05,34.7,484.0
2018-04-10 10:00:00,NSE:ANIKINDS,34.15,34.5,34.15,34.5,405.0
2018-04-10 11:00:00,NSE:ANIKINDS,34.5,34.7,34.35,34.35,295.0
2018-04-10 12:00:00,NSE:ANIKINDS,34.35,34.7,34.1,34.1,800.0
2018-04-10 15:00:00,NSE:ANIKINDS,34.15,34.55,34.15,34.35,694.0
2018-04-11 09:00:00,NSE:ANIKINDS,34.0,34.5,34.0,34.0,487.0
2018-04-11 10:00:00,NSE:ANIKINDS,34.0,34.5,33.7,34.35,963.0
2018-04-11 11:00:00,NSE:ANIKINDS,33.65,34.4,33.65,34.4,150.0
2018-04-11 12:00:00,NSE:ANIKINDS,34.25,34.25,33.75,34.2,479.0
2018-04-11 13:00:00,NSE:ANIKINDS,34.2,34.2,33.9,33.9,600.0
2018-04-11 14:00:00,NSE:ANIKINDS,33.9,34.15,33.9,34.15,2025.0
2018-04-11 15:00:00,NSE:ANIKINDS,34.0,34.5,34.0,34.25,685.0
2018-04-12 10:00:00,NSE:ANIKINDS,33.7,33.8,33.7,33.75,944.0
2018-04-12 11:00:00,NSE:ANIKINDS,33.75,34.35,33.45,34.35,1401.0
2018-04-12 12:00:00,NSE:ANIKINDS,34.0,34.0,34.0,34.0,1000.0
2018-04-12 13:00:00,NSE:ANIKINDS,33.7,33.7,33.7,33.7,6.0
2018-04-12 14:00:00,NSE:ANIKINDS,34.0,34.0,33.3,33.3,600.0
2018-04-12 15:00:00,NSE:ANIKINDS,33.95,34.0,33.95,34.0,1300.0
2018-04-13 09:00:00,NSE:ANIKINDS,34.8,34.8,34.0,34.05,265.0
2018-04-13 10:00:00,NSE:ANIKINDS,34.0,34.0,34.0,34.0,145.0
2018-04-13 11:00:00,NSE:ANIKINDS,33.75,33.75,33.65,33.65,100.0
2018-04-13 12:00:00,NSE:ANIKINDS,33.65,34.0,33.65,34.0,505.0
2018-04-13 13:00:00,NSE:ANIKINDS,34.0,34.0,34.0,34.0,140.0
2018-04-13 14:00:00,NSE:ANIKINDS,34.0,34.0,33.9,33.9,144.0
2018-04-13 15:00:00,NSE:ANIKINDS,33.95,33.95,33.65,33.65,155.0
2018-04-16 09:00:00,NSE:ANIKINDS,33.1,33.1,33.0,33.1,118.0
2018-04-16 10:00:00,NSE:ANIKINDS,33.65,33.65,33.15,33.15,103.0
2018-04-16 11:00:00,NSE:ANIKINDS,33.6,33.6,33.6,33.6,1.0
2018-04-16 12:00:00,NSE:ANIKINDS,33.2,33.2,33.05,33.05,417.0
2018-04-16 13:00:00,NSE:ANIKINDS,33.55,33.9,33.55,33.9,250.0
2018-04-16 14:00:00,NSE:ANIKINDS,33.9,33.9,33.9,33.9,72.0
2018-04-16 15:00:00,NSE:ANIKINDS,33.8,34.15,33.5,33.6,940.0
2018-04-17 10:00:00,NSE:ANIKINDS,33.7,33.7,33.7,33.7,275.0
2018-04-17 11:00:00,NSE:ANIKINDS,33.6,33.6,33.3,33.3,450.0
2018-04-17 12:00:00,NSE:ANIKINDS,34.15,34.15,33.3,33.3,503.0
2018-04-17 14:00:00,NSE:ANIKINDS,33.5,34.0,33.5,33.55,530.0
2018-04-17 15:00:00,NSE:ANIKINDS,33.5,33.65,33.5,33.5,270.0
2018-04-18 09:00:00,NSE:ANIKINDS,34.1,34.1,34.1,34.1,200.0
2018-04-18 10:00:00,NSE:ANIKINDS,34.0,34.4,34.0,34.4,35.0
2018-04-18 11:00:00,NSE:ANIKINDS,34.05,34.05,34.0,34.0,2389.0
2018-04-18 12:00:00,NSE:ANIKINDS,34.0,34.05,34.0,34.05,115.0
2018-04-18 13:00:00,NSE:ANIKINDS,34.9,39.5,34.1,39.0,23972.0
2018-04-18 14:00:00,NSE:ANIKINDS,39.0,39.7,37.6,39.1,23119.0
2018-04-18 15:00:00,NSE:ANIKINDS,39.1,40.25,38.6,40.25,29170.0
2018-04-19 09:00:00,NSE:ANIKINDS,43.8,47.5,42.95,46.85,203682.0
2018-04-19 10:00:00,NSE:ANIKINDS,46.6,47.2,46.5,46.6,32855.0
2018-04-19 11:00:00,NSE:ANIKINDS,46.65,47.8,46.0,47.8,91163.0
2018-04-19 12:00:00,NSE:ANIKINDS,47.8,47.8,47.8,47.8,2205.0
2018-04-19 13:00:00,NSE:ANIKINDS,47.8,47.8,47.8,47.8,1491.0
2018-04-19 14:00:00,NSE:ANIKINDS,47.8,47.8,47.8,47.8,1112.0
2018-04-19 15:00:00,NSE:ANIKINDS,47.8,47.8,47.8,47.8,725.0
2018-04-20 09:00:00,NSE:ANIKINDS,49.85,52.55,49.05,50.6,331455.0
2018-04-20 10:00:00,NSE:ANIKINDS,50.9,51.8,50.55,51.35,61693.0
2018-04-20 11:00:00,NSE:ANIKINDS,51.35,51.5,49.7,49.8,40204.0
2018-04-20 12:00:00,NSE:ANIKINDS,49.8,50.75,49.5,50.0,20513.0
2018-04-20 13:00:00,NSE:ANIKINDS,50.0,50.5,44.25,46.95,79522.0
2018-04-20 14:00:00,NSE:ANIKINDS,47.0,47.95,44.55,46.15,48767.0
2018-04-20 15:00:00,NSE:ANIKINDS,45.8,46.2,45.15,45.85,20736.0
2018-04-23 09:00:00,NSE:ANIKINDS,45.0,45.0,42.2,43.2,32030.0
