datetime,symbol,open,high,low,close,volume
2018-07-16 11:00:00,NSE:RAJSREESUG,22.4,22.65,22.1,22.25,2130.0
2018-07-16 12:00:00,NSE:RAJSREESUG,22.35,22.7,22.1,22.15,1273.0
2018-07-16 13:00:00,NSE:RAJSREESUG,22.1,22.5,22.1,22.15,462.0
2018-07-16 14:00:00,NSE:RAJSREESUG,22.5,22.5,22.1,22.15,1238.0
2018-07-16 15:00:00,NSE:RAJSREESUG,22.15,22.25,22.15,22.2,1389.0
2018-07-17 09:00:00,NSE:RAJSREESUG,22.0,22.7,22.0,22.3,1511.0
2018-07-17 10:00:00,NSE:RAJSREESUG,22.45,22.6,22.2,22.35,604.0
2018-07-17 11:00:00,NSE:RAJSREESUG,22.2,22.3,21.95,22.3,1484.0
2018-07-17 12:00:00,NSE:RAJSREESUG,22.2,22.35,22.2,22.35,201.0
2018-07-17 13:00:00,NSE:RAJSREESUG,22.2,22.3,22.1,22.1,344.0
2018-07-17 14:00:00,NSE:RAJSREESUG,22.0,22.2,22.0,22.2,945.0
2018-07-17 15:00:00,NSE:RAJSREESUG,22.1,22.1,22.05,22.05,905.0
2018-07-18 09:00:00,NSE:RAJSREESUG,23.35,23.35,22.3,22.5,2141.0
2018-07-18 10:00:00,NSE:RAJSREESUG,22.65,22.65,22.35,22.35,464.0
2018-07-18 11:00:00,NSE:RAJSREESUG,22.4,22.45,22.1,22.45,1341.0
2018-07-18 12:00:00,NSE:RAJSREESUG,22.35,22.4,22.3,22.3,408.0
2018-07-18 13:00:00,NSE:RAJSREESUG,22.1,22.1,22.0,22.0,4009.0
2018-07-18 14:00:00,NSE:RAJSREESUG,22.0,22.3,21.0,21.75,2842.0
2018-07-18 15:00:00,NSE:RAJSREESUG,22.2,22.2,21.05,21.2,1550.0
2018-07-19 09:00:00,NSE:RAJSREESUG,21.0,21.0,20.7,20.9,1602.0
2018-07-19 10:00:00,NSE:RAJSREESUG,20.9,20.9,20.8,20.8,729.0
2018-07-19 11:00:00,NSE:RAJSREESUG,20.9,21.1,20.9,20.95,1470.0
2018-07-19 12:00:00,NSE:RAJSREESUG,21.0,21.15,21.0,21.15,1319.0
2018-07-19 13:00:00,NSE:RAJSREESUG,21.15,21.15,21.15,21.15,156.0
2018-07-19 14:00:00,NSE:RAJSREESUG,20.9,21.05,20.75,21.0,2003.0
2018-07-19 15:00:00,NSE:RAJSREESUG,20.75,20.8,20.6,20.6,1646.0
2018-07-20 09:00:00,NSE:RAJSREESUG,21.0,21.0,20.55,20.55,138.0
2018-07-20 10:00:00,NSE:RAJSREESUG,20.75,20.75,20.75,20.75,300.0
2018-07-20 11:00:00,NSE:RAJSREESUG,20.7,20.9,20.7,20.7,331.0
2018-07-20 12:00:00,NSE:RAJSREESUG,20.7,20.9,20.7,20.9,550.0
2018-07-20 13:00:00,NSE:RAJSREESUG,20.75,20.95,20.75,20.95,696.0
2018-07-20 14:00:00,NSE:RAJSREESUG,20.75,20.95,20.75,20.75,324.0
2018-07-20 15:00:00,NSE:RAJSREESUG,20.95,20.95,20.75,20.95,2105.0
2018-07-23 09:00:00,NSE:RAJSREESUG,20.9,20.9,20.8,20.8,11.0
2018-07-23 11:00:00,NSE:RAJSREESUG,20.75,20.75,20.75,20.75,110.0
2018-07-23 12:00:00,NSE:RAJSREESUG,20.65,20.65,20.65,20.65,48.0
2018-07-23 13:00:00,NSE:RAJSREESUG,20.9,21.0,20.65,20.65,805.0
2018-07-23 14:00:00,NSE:RAJSREESUG,20.9,20.9,20.6,20.6,940.0
2018-07-23 15:00:00,NSE:RAJSREESUG,20.65,20.65,20.6,20.6,589.0
2018-07-24 09:00:00,NSE:RAJSREESUG,20.9,20.95,20.55,20.95,4259.0
2018-07-24 10:00:00,NSE:RAJSREESUG,20.95,24.2,20.95,22.5,22727.0
2018-07-24 11:00:00,NSE:RAJSREESUG,22.75,23.0,20.05,21.95,26104.0
2018-07-24 12:00:00,NSE:RAJSREESUG,21.8,21.9,21.15,21.4,4678.0
2018-07-24 13:00:00,NSE:RAJSREESUG,21.55,21.65,21.3,21.3,2059.0
2018-07-24 14:00:00,NSE:RAJSREESUG,21.4,21.6,21.4,21.6,2213.0
2018-07-24 15:00:00,NSE:RAJSREESUG,21.75,21.9,21.35,21.65,1328.0
2018-07-25 09:00:00,NSE:RAJSREESUG,21.35,22.35,21.35,22.0,2665.0
2018-07-25 10:00:00,NSE:RAJSREESUG,22.0,22.65,21.8,22.25,3571.0
2018-07-25 11:00:00,NSE:RAJSREESUG,22.25,22.7,22.25,22.5,1802.0
2018-07-25 12:00:00,NSE:RAJSREESUG,22.4,22.65,22.3,22.3,502.0
2018-07-25 13:00:00,NSE:RAJSREESUG,22.3,22.3,22.3,22.3,44.0
2018-07-25 14:00:00,NSE:RAJSREESUG,22.3,24.0,22.0,22.45,7999.0
2018-07-25 15:00:00,NSE:RAJSREESUG,22.25,22.8,22.25,22.8,1046.0
2018-07-26 09:00:00,NSE:RAJSREESUG,23.15,23.15,22.5,22.85,757.0
2018-07-26 10:00:00,NSE:RAJSREESUG,23.0,23.7,22.9,22.9,1444.0
2018-07-26 11:00:00,NSE:RAJSREESUG,23.55,23.55,23.0,23.45,157.0
2018-07-26 12:00:00,NSE:RAJSREESUG,23.0,23.4,22.85,23.4,956.0
2018-07-26 13:00:00,NSE:RAJSREESUG,22.8,22.8,22.8,22.8,4.0
2018-07-26 14:00:00,NSE:RAJSREESUG,22.9,23.0,22.8,22.85,2011.0
2018-07-26 15:00:00,NSE:RAJSREESUG,22.75,23.0,22.75,22.9,955.0
2018-07-27 09:00:00,NSE:RAJSREESUG,23.85,23.85,22.4,22.9,2289.0
2018-07-27 10:00:00,NSE:RAJSREESUG,22.9,23.2,22.6,23.2,1551.0
2018-07-27 11:00:00,NSE:RAJSREESUG,23.2,23.2,22.9,22.9,528.0
2018-07-27 12:00:00,NSE:RAJSREESUG,23.0,23.2,22.8,22.9,865.0
2018-07-27 13:00:00,NSE:RAJSREESUG,22.9,22.9,22.55,22.55,736.0
2018-07-27 14:00:00,NSE:RAJSREESUG,22.6,22.9,22.5,22.9,661.0
2018-07-27 15:00:00,NSE:RAJSREESUG,22.9,23.5,22.65,23.1,696.0
2018-07-30 09:00:00,NSE:RAJSREESUG,22.75,23.5,22.55,23.5,1952.0
2018-07-30 10:00:00,NSE:RAJSREESUG,23.5,23.5,22.85,23.0,154.0
2018-07-30 11:00:00,NSE:RAJSREESUG,23.35,23.4,23.0,23.05,522.0
2018-07-30 12:00:00,NSE:RAJSREESUG,23.5,23.5,23.0,23.0,175.0
2018-07-30 13:00:00,NSE:RAJSREESUG,23.2,23.5,23.1,23.15,813.0
2018-07-30 14:00:00,NSE:RAJSREESUG,23.45,23.45,23.05,23.1,163.0
2018-07-30 15:00:00,NSE:RAJSREESUG,23.4,23.7,23.1,23.5,2074.0
2018-07-31 09:00:00,NSE:RAJSREESUG,23.45,24.0,23.45,23.55,1713.0
2018-07-31 10:00:00,NSE:RAJSREESUG,23.55,23.55,23.3,23.3,419.0
2018-07-31 11:00:00,NSE:RAJSREESUG,23.6,23.6,23.6,23.6,2.0
2018-07-31 12:00:00,NSE:RAJSREESUG,23.55,23.55,23.3,23.3,507.0
2018-07-31 13:00:00,NSE:RAJSREESUG,23.3,23.3,23.1,23.3,168.0
2018-07-31 14:00:00,NSE:RAJSREESUG,23.3,23.65,23.3,23.6,962.0
2018-07-31 15:00:00,NSE:RAJSREESUG,23.4,23.7,23.35,23.5,839.0
2018-08-01 09:00:00,NSE:RAJSREESUG,23.8,23.8,23.0,23.0,174.0
2018-08-01 10:00:00,NSE:RAJSREESUG,23.85,24.4,23.45,23.75,6499.0
2018-08-01 11:00:00,NSE:RAJSREESUG,24.0,24.2,24.0,24.0,1466.0
2018-08-01 12:00:00,NSE:RAJSREESUG,24.15,24.2,23.75,24.0,3885.0
2018-08-01 13:00:00,NSE:RAJSREESUG,24.0,25.5,23.8,25.0,5995.0
2018-08-01 14:00:00,NSE:RAJSREESUG,26.0,26.0,24.55,24.55,1654.0
2018-08-01 15:00:00,NSE:RAJSREESUG,24.9,25.5,24.65,25.35,3455.0
2018-08-02 09:00:00,NSE:RAJSREESUG,24.9,24.9,24.25,24.4,9056.0
2018-08-02 10:00:00,NSE:RAJSREESUG,24.6,25.2,24.45,24.75,1890.0
2018-08-02 11:00:00,NSE:RAJSREESUG,25.05,25.05,24.7,24.7,3457.0
2018-08-02 12:00:00,NSE:RAJSREESUG,25.0,25.5,25.0,25.05,3936.0
2018-08-02 13:00:00,NSE:RAJSREESUG,25.4,25.85,24.9,25.7,2797.0
2018-08-02 14:00:00,NSE:RAJSREESUG,25.55,25.7,24.9,25.6,3398.0
2018-08-02 15:00:00,NSE:RAJSREESUG,25.6,25.6,25.25,25.35,1444.0
2018-08-03 09:00:00,NSE:RAJSREESUG,25.45,27.4,25.45,26.75,5239.0
2018-08-03 10:00:00,NSE:RAJSREESUG,26.75,26.75,26.2,26.3,2632.0
2018-08-03 11:00:00,NSE:RAJSREESUG,26.55,26.65,26.2,26.25,1070.0
2018-08-03 12:00:00,NSE:RAJSREESUG,26.5,26.7,26.25,26.7,1484.0
2018-08-03 13:00:00,NSE:RAJSREESUG,27.0,27.25,26.3,26.8,4648.0
2018-08-03 14:00:00,NSE:RAJSREESUG,27.5,28.45,27.0,27.05,14110.0
2018-08-03 15:00:00,NSE:RAJSREESUG,27.45,27.45,26.8,27.0,2451.0
2018-08-06 09:00:00,NSE:RAJSREESUG,27.6,27.7,26.9,27.7,1839.0
2018-08-06 10:00:00,NSE:RAJSREESUG,27.6,27.6,27.15,27.2,1007.0
2018-08-06 11:00:00,NSE:RAJSREESUG,27.35,27.6,27.2,27.3,1810.0
2018-08-06 12:00:00,NSE:RAJSREESUG,27.35,27.7,27.35,27.55,2164.0
2018-08-06 13:00:00,NSE:RAJSREESUG,27.3,27.4,27.25,27.4,2790.0
2018-08-06 14:00:00,NSE:RAJSREESUG,27.4,27.45,27.25,27.3,1787.0
2018-08-06 15:00:00,NSE:RAJSREESUG,27.3,27.4,26.5,27.1,4013.0
2018-08-07 09:00:00,NSE:RAJSREESUG,27.1,27.85,27.1,27.4,1781.0
2018-08-07 10:00:00,NSE:RAJSREESUG,27.35,27.65,27.0,27.35,1996.0
2018-08-07 11:00:00,NSE:RAJSREESUG,27.3,27.5,27.3,27.5,653.0
2018-08-07 12:00:00,NSE:RAJSREESUG,27.65,27.8,27.55,27.55,781.0
2018-08-07 13:00:00,NSE:RAJSREESUG,27.65,27.65,27.3,27.45,4114.0
2018-08-07 14:00:00,NSE:RAJSREESUG,27.5,27.5,27.45,27.45,346.0
2018-08-07 15:00:00,NSE:RAJSREESUG,27.5,27.5,26.85,27.0,5249.0
2018-08-08 09:00:00,NSE:RAJSREESUG,27.95,27.95,27.25,27.25,1454.0
2018-08-08 10:00:00,NSE:RAJSREESUG,27.3,27.6,27.25,27.25,555.0
2018-08-08 11:00:00,NSE:RAJSREESUG,27.25,27.25,27.0,27.2,503.0
2018-08-08 13:00:00,NSE:RAJSREESUG,27.2,27.2,27.0,27.0,528.0
2018-08-08 14:00:00,NSE:RAJSREESUG,27.0,28.0,26.6,27.6,17269.0
2018-08-08 15:00:00,NSE:RAJSREESUG,27.55,28.4,27.1,27.8,29179.0
2018-08-09 09:00:00,NSE:RAJSREESUG,27.5,29.0,27.45,27.8,5307.0
2018-08-09 10:00:00,NSE:RAJSREESUG,28.35,28.8,27.8,28.3,3163.0
2018-08-09 11:00:00,NSE:RAJSREESUG,28.6,28.6,27.6,27.7,4665.0
2018-08-09 12:00:00,NSE:RAJSREESUG,27.65,27.8,26.5,27.2,9516.0
2018-08-09 13:00:00,NSE:RAJSREESUG,26.8,27.25,26.8,27.0,4210.0
2018-08-09 14:00:00,NSE:RAJSREESUG,27.0,27.4,26.7,26.95,4186.0
2018-08-09 15:00:00,NSE:RAJSREESUG,26.7,26.95,26.65,26.75,2740.0
2018-08-10 09:00:00,NSE:RAJSREESUG,26.8,26.8,26.8,26.8,113.0
2018-08-10 10:00:00,NSE:RAJSREESUG,26.7,26.7,26.5,26.5,1425.0
2018-08-10 11:00:00,NSE:RAJSREESUG,26.65,27.6,26.5,26.9,2099.0
2018-08-10 12:00:00,NSE:RAJSREESUG,26.7,26.7,26.7,26.7,100.0
2018-08-10 13:00:00,NSE:RAJSREESUG,26.6,26.85,26.5,26.85,152.0
2018-08-10 14:00:00,NSE:RAJSREESUG,26.85,26.85,26.85,26.85,1.0
2018-08-10 15:00:00,NSE:RAJSREESUG,26.4,26.75,26.1,26.35,2648.0
2018-08-13 09:00:00,NSE:RAJSREESUG,24.7,25.5,24.15,24.4,24337.0
2018-08-13 10:00:00,NSE:RAJSREESUG,24.4,24.6,23.85,24.6,15191.0
2018-08-13 11:00:00,NSE:RAJSREESUG,24.1,24.35,24.05,24.05,5066.0
2018-08-13 12:00:00,NSE:RAJSREESUG,24.3,24.3,23.9,24.2,5304.0
2018-08-13 13:00:00,NSE:RAJSREESUG,24.25,24.25,23.95,23.95,2607.0
2018-08-13 14:00:00,NSE:RAJSREESUG,23.95,24.0,23.5,23.75,3723.0
2018-08-13 15:00:00,NSE:RAJSREESUG,23.75,23.8,23.5,23.8,7944.0
2018-08-14 09:00:00,NSE:RAJSREESUG,24.5,24.5,23.0,23.4,1370.0
2018-08-14 10:00:00,NSE:RAJSREESUG,23.5,23.8,23.5,23.5,301.0
2018-08-14 11:00:00,NSE:RAJSREESUG,23.55,23.55,23.55,23.55,1536.0
2018-08-14 12:00:00,NSE:RAJSREESUG,23.7,23.8,23.55,23.8,251.0
2018-08-14 13:00:00,NSE:RAJSREESUG,23.7,23.85,23.6,23.85,347.0
2018-08-14 14:00:00,NSE:RAJSREESUG,23.85,23.85,23.6,23.6,710.0
2018-08-14 15:00:00,NSE:RAJSREESUG,23.85,24.45,23.85,24.1,3152.0
2018-08-16 09:00:00,NSE:RAJSREESUG,23.15,24.5,23.15,24.0,1179.0
2018-08-16 10:00:00,NSE:RAJSREESUG,23.7,23.9,23.6,23.85,1097.0
2018-08-16 11:00:00,NSE:RAJSREESUG,23.85,23.85,23.85,23.85,81.0
