datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:NLCINDIA,77.9,78.35,77.75,78.05,12375.0
2018-08-29 10:00:00,NSE:NLCINDIA,78.05,78.1,77.5,77.85,13254.0
2018-08-29 11:00:00,NSE:NLCINDIA,77.7,78.0,77.4,77.7,14036.0
2018-08-29 12:00:00,NSE:NLCINDIA,77.7,78.1,77.55,77.95,16415.0
2018-08-29 13:00:00,NSE:NLCINDIA,77.95,78.1,77.75,78.0,21704.0
2018-08-29 14:00:00,NSE:NLCINDIA,77.85,78.05,77.6,77.7,15282.0
2018-08-29 15:00:00,NSE:NLCINDIA,77.7,77.8,75.95,76.5,120570.0
2018-08-30 09:00:00,NSE:NLCINDIA,75.55,77.5,75.55,76.9,27040.0
2018-08-30 10:00:00,NSE:NLCINDIA,76.8,77.5,76.5,77.35,29493.0
2018-08-30 11:00:00,NSE:NLCINDIA,77.5,78.5,77.35,78.0,171019.0
2018-08-30 12:00:00,NSE:NLCINDIA,78.0,78.0,77.6,77.85,6084.0
2018-08-30 13:00:00,NSE:NLCINDIA,77.85,78.15,77.7,78.0,14207.0
2018-08-30 14:00:00,NSE:NLCINDIA,78.0,78.15,77.9,77.95,9643.0
2018-08-30 15:00:00,NSE:NLCINDIA,78.05,78.05,76.2,77.2,106403.0
2018-08-31 09:00:00,NSE:NLCINDIA,77.5,77.65,75.5,77.3,18898.0
2018-08-31 10:00:00,NSE:NLCINDIA,77.3,77.35,76.2,76.35,21766.0
2018-08-31 11:00:00,NSE:NLCINDIA,76.5,76.55,76.15,76.3,40733.0
2018-08-31 12:00:00,NSE:NLCINDIA,76.15,77.4,76.15,77.1,226404.0
2018-08-31 13:00:00,NSE:NLCINDIA,77.0,77.4,77.0,77.2,23185.0
2018-08-31 14:00:00,NSE:NLCINDIA,77.1,77.2,76.8,77.1,19463.0
2018-08-31 15:00:00,NSE:NLCINDIA,77.0,77.75,77.0,77.3,21424.0
2018-09-03 09:00:00,NSE:NLCINDIA,77.8,78.45,77.45,78.0,19524.0
2018-09-03 10:00:00,NSE:NLCINDIA,78.0,78.0,77.7,77.9,7181.0
2018-09-03 11:00:00,NSE:NLCINDIA,77.7,78.0,77.3,77.7,16620.0
2018-09-03 12:00:00,NSE:NLCINDIA,77.6,77.7,77.45,77.65,19571.0
2018-09-03 13:00:00,NSE:NLCINDIA,77.65,77.65,77.35,77.5,13614.0
2018-09-03 14:00:00,NSE:NLCINDIA,77.5,77.55,77.25,77.25,6090.0
2018-09-03 15:00:00,NSE:NLCINDIA,77.25,77.45,77.0,77.0,13787.0
2018-09-04 09:00:00,NSE:NLCINDIA,77.8,77.8,77.0,77.15,14465.0
2018-09-04 10:00:00,NSE:NLCINDIA,77.15,77.35,76.7,77.0,15318.0
2018-09-04 11:00:00,NSE:NLCINDIA,77.05,77.15,76.65,76.7,11271.0
2018-09-04 12:00:00,NSE:NLCINDIA,76.7,76.9,75.1,76.0,34063.0
2018-09-04 13:00:00,NSE:NLCINDIA,76.05,76.05,75.2,75.4,12187.0
2018-09-04 14:00:00,NSE:NLCINDIA,75.45,75.55,75.2,75.35,16297.0
2018-09-04 15:00:00,NSE:NLCINDIA,75.4,75.4,75.0,75.15,19242.0
2018-09-05 09:00:00,NSE:NLCINDIA,75.25,76.0,75.1,75.45,13809.0
2018-09-05 10:00:00,NSE:NLCINDIA,75.4,75.55,74.85,74.95,15107.0
2018-09-05 11:00:00,NSE:NLCINDIA,74.95,74.95,74.6,74.7,109153.0
2018-09-05 12:00:00,NSE:NLCINDIA,74.7,74.8,74.55,74.7,56329.0
2018-09-05 13:00:00,NSE:NLCINDIA,74.7,74.7,74.1,74.45,59067.0
2018-09-05 14:00:00,NSE:NLCINDIA,74.4,74.6,74.25,74.5,224169.0
2018-09-05 15:00:00,NSE:NLCINDIA,74.45,74.5,73.5,74.25,249340.0
2018-09-06 09:00:00,NSE:NLCINDIA,74.15,74.95,74.05,74.9,17984.0
2018-09-06 10:00:00,NSE:NLCINDIA,74.9,75.9,74.75,75.9,17907.0
2018-09-06 11:00:00,NSE:NLCINDIA,75.85,75.9,74.9,74.95,23580.0
2018-09-06 12:00:00,NSE:NLCINDIA,74.9,75.0,74.4,74.75,37056.0
2018-09-06 13:00:00,NSE:NLCINDIA,74.6,74.75,74.35,74.6,19877.0
2018-09-06 14:00:00,NSE:NLCINDIA,74.5,74.8,74.4,74.65,41573.0
2018-09-06 15:00:00,NSE:NLCINDIA,74.65,74.9,74.0,74.5,55888.0
2018-09-07 09:00:00,NSE:NLCINDIA,74.85,75.35,74.2,74.95,20267.0
2018-09-07 10:00:00,NSE:NLCINDIA,74.9,75.0,73.85,73.9,44558.0
2018-09-07 11:00:00,NSE:NLCINDIA,73.9,74.2,73.7,74.15,121242.0
2018-09-07 12:00:00,NSE:NLCINDIA,74.2,74.2,73.8,74.0,121074.0
2018-09-07 13:00:00,NSE:NLCINDIA,74.05,74.5,73.75,74.1,334164.0
2018-09-07 14:00:00,NSE:NLCINDIA,74.1,74.2,73.35,73.5,207258.0
2018-09-07 15:00:00,NSE:NLCINDIA,73.5,74.1,73.4,73.85,104460.0
2018-09-10 09:00:00,NSE:NLCINDIA,73.85,74.35,73.5,73.85,21964.0
2018-09-10 10:00:00,NSE:NLCINDIA,73.75,74.0,73.35,73.4,49650.0
2018-09-10 11:00:00,NSE:NLCINDIA,73.35,73.5,73.35,73.4,41366.0
2018-09-10 12:00:00,NSE:NLCINDIA,73.4,73.5,73.35,73.4,21734.0
2018-09-10 13:00:00,NSE:NLCINDIA,73.4,73.4,73.25,73.4,31834.0
2018-09-10 14:00:00,NSE:NLCINDIA,73.35,73.4,73.2,73.35,25511.0
2018-09-10 15:00:00,NSE:NLCINDIA,73.25,73.4,73.0,73.15,52464.0
2018-09-11 09:00:00,NSE:NLCINDIA,73.3,73.8,73.3,73.6,13648.0
2018-09-11 10:00:00,NSE:NLCINDIA,73.6,73.9,73.3,73.9,13955.0
2018-09-11 11:00:00,NSE:NLCINDIA,73.9,74.55,73.0,73.3,44659.0
2018-09-11 12:00:00,NSE:NLCINDIA,73.3,73.4,72.8,73.0,29706.0
2018-09-11 13:00:00,NSE:NLCINDIA,72.95,73.05,72.7,72.8,18490.0
2018-09-11 14:00:00,NSE:NLCINDIA,72.85,73.0,72.1,72.15,26139.0
2018-09-11 15:00:00,NSE:NLCINDIA,72.15,72.25,70.55,71.1,90387.0
2018-09-12 09:00:00,NSE:NLCINDIA,71.4,71.4,70.7,70.9,24104.0
2018-09-12 10:00:00,NSE:NLCINDIA,70.85,70.9,70.2,70.25,20808.0
2018-09-12 11:00:00,NSE:NLCINDIA,70.5,70.75,69.7,69.75,46534.0
2018-09-12 12:00:00,NSE:NLCINDIA,69.75,69.9,69.15,69.75,27010.0
2018-09-12 13:00:00,NSE:NLCINDIA,69.8,70.15,69.7,69.9,25663.0
2018-09-12 14:00:00,NSE:NLCINDIA,69.95,70.0,69.8,70.0,44333.0
2018-09-12 15:00:00,NSE:NLCINDIA,70.0,70.1,69.9,70.0,40788.0
2018-09-14 09:00:00,NSE:NLCINDIA,70.65,71.9,70.4,71.6,38268.0
2018-09-14 10:00:00,NSE:NLCINDIA,71.55,72.4,71.0,71.2,36586.0
2018-09-14 11:00:00,NSE:NLCINDIA,71.2,71.2,70.8,71.0,28676.0
2018-09-14 12:00:00,NSE:NLCINDIA,70.95,71.0,70.8,70.95,21048.0
2018-09-14 13:00:00,NSE:NLCINDIA,70.95,71.0,70.9,70.95,21049.0
2018-09-14 14:00:00,NSE:NLCINDIA,71.0,71.05,70.75,70.9,37544.0
2018-09-14 15:00:00,NSE:NLCINDIA,70.85,71.0,70.8,70.95,33971.0
2018-09-17 09:00:00,NSE:NLCINDIA,71.4,71.4,70.55,71.2,19076.0
2018-09-17 10:00:00,NSE:NLCINDIA,71.2,73.5,71.2,71.75,55179.0
2018-09-17 11:00:00,NSE:NLCINDIA,71.75,72.75,71.75,72.55,12222.0
2018-09-17 12:00:00,NSE:NLCINDIA,72.3,72.8,71.75,72.4,14605.0
2018-09-17 13:00:00,NSE:NLCINDIA,72.6,73.0,72.3,72.75,12223.0
