datetime,symbol,open,high,low,close,volume
2014-10-21 15:00:00,NSE:INFOMEDIA,3.5,3.5,3.45,3.5,6563.0
2014-10-22 11:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,500.0
2014-10-22 13:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,150.0
2014-10-22 14:00:00,NSE:INFOMEDIA,3.6,3.8,3.6,3.8,106.0
2014-10-22 15:00:00,NSE:INFOMEDIA,3.8,3.8,3.8,3.8,2.0
2014-10-27 09:00:00,NSE:INFOMEDIA,3.7,3.7,3.5,3.5,7447.0
2014-10-27 10:00:00,NSE:INFOMEDIA,3.4,3.55,3.4,3.55,243.0
2014-10-27 11:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,3017.0
2014-10-27 12:00:00,NSE:INFOMEDIA,3.45,3.45,3.45,3.45,800.0
2014-10-27 13:00:00,NSE:INFOMEDIA,3.5,3.5,3.45,3.45,2862.0
2014-10-27 14:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,150.0
2014-10-27 15:00:00,NSE:INFOMEDIA,3.5,3.5,3.45,3.5,13051.0
2014-10-28 10:00:00,NSE:INFOMEDIA,3.4,3.45,3.3,3.4,3702.0
2014-10-28 11:00:00,NSE:INFOMEDIA,3.4,3.55,3.4,3.55,391.0
2014-10-28 12:00:00,NSE:INFOMEDIA,3.45,3.45,3.45,3.45,1600.0
2014-10-28 13:00:00,NSE:INFOMEDIA,3.5,3.5,3.4,3.4,2282.0
2014-10-28 14:00:00,NSE:INFOMEDIA,3.4,3.6,3.4,3.5,1668.0
2014-10-28 15:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,3001.0
2014-10-29 09:00:00,NSE:INFOMEDIA,3.3,3.45,3.3,3.4,600.0
2014-10-29 10:00:00,NSE:INFOMEDIA,3.55,3.65,3.55,3.65,5000.0
2014-10-29 12:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,484.0
2014-10-29 13:00:00,NSE:INFOMEDIA,3.5,3.6,3.5,3.5,3288.0
2014-10-29 14:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,1200.0
2014-10-29 15:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,801.0
2014-10-30 09:00:00,NSE:INFOMEDIA,3.45,3.45,3.45,3.45,100.0
2014-10-30 10:00:00,NSE:INFOMEDIA,3.5,3.5,3.3,3.5,52787.0
2014-10-30 12:00:00,NSE:INFOMEDIA,3.35,3.35,3.35,3.35,50.0
2014-10-30 13:00:00,NSE:INFOMEDIA,3.45,3.45,3.45,3.45,1500.0
2014-10-30 14:00:00,NSE:INFOMEDIA,3.35,3.35,3.35,3.35,100.0
2014-10-30 15:00:00,NSE:INFOMEDIA,3.35,3.35,3.25,3.3,3036.0
2014-10-31 09:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,150.0
2014-10-31 10:00:00,NSE:INFOMEDIA,3.45,3.5,3.4,3.4,2623.0
2014-10-31 11:00:00,NSE:INFOMEDIA,3.4,3.5,3.4,3.4,980.0
2014-10-31 13:00:00,NSE:INFOMEDIA,3.4,3.4,3.4,3.4,2199.0
2014-10-31 14:00:00,NSE:INFOMEDIA,3.4,3.4,3.35,3.35,2200.0
2014-10-31 15:00:00,NSE:INFOMEDIA,3.4,3.4,3.35,3.35,2063.0
2014-11-03 09:00:00,NSE:INFOMEDIA,3.6,3.6,3.6,3.6,100.0
2014-11-03 10:00:00,NSE:INFOMEDIA,3.4,3.6,3.4,3.6,83.0
2014-11-03 11:00:00,NSE:INFOMEDIA,3.55,3.55,3.45,3.45,1568.0
2014-11-03 12:00:00,NSE:INFOMEDIA,3.45,3.45,3.45,3.45,50.0
2014-11-03 13:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,1500.0
2014-11-03 14:00:00,NSE:INFOMEDIA,3.45,3.5,3.4,3.5,7182.0
2014-11-03 15:00:00,NSE:INFOMEDIA,3.45,3.45,3.4,3.45,10322.0
2014-11-05 09:00:00,NSE:INFOMEDIA,3.6,3.6,3.5,3.5,6750.0
2014-11-05 10:00:00,NSE:INFOMEDIA,3.5,3.5,3.3,3.5,3575.0
2014-11-05 11:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,200.0
2014-11-05 12:00:00,NSE:INFOMEDIA,3.4,3.4,3.4,3.4,50.0
2014-11-05 15:00:00,NSE:INFOMEDIA,3.4,3.4,3.4,3.4,1.0
2014-11-07 09:00:00,NSE:INFOMEDIA,3.15,3.4,3.15,3.4,600.0
2014-11-07 11:00:00,NSE:INFOMEDIA,3.4,3.4,3.4,3.4,187.0
2014-11-07 15:00:00,NSE:INFOMEDIA,3.4,3.4,3.4,3.4,23.0
2014-11-10 10:00:00,NSE:INFOMEDIA,3.4,3.4,3.4,3.4,1300.0
2014-11-10 11:00:00,NSE:INFOMEDIA,3.4,3.4,3.3,3.3,602.0
2014-11-10 13:00:00,NSE:INFOMEDIA,3.3,3.3,3.3,3.3,2229.0
2014-11-10 14:00:00,NSE:INFOMEDIA,3.3,3.3,3.3,3.3,100.0
2014-11-10 15:00:00,NSE:INFOMEDIA,3.3,3.3,3.3,3.3,1.0
2014-11-11 10:00:00,NSE:INFOMEDIA,3.3,3.3,3.2,3.2,100.0
2014-11-11 11:00:00,NSE:INFOMEDIA,3.6,3.6,3.15,3.6,1350.0
2014-11-11 12:00:00,NSE:INFOMEDIA,3.2,3.2,3.2,3.2,633.0
2014-11-11 13:00:00,NSE:INFOMEDIA,3.6,3.6,3.25,3.25,570.0
2014-11-11 14:00:00,NSE:INFOMEDIA,3.25,3.25,3.25,3.25,1000.0
2014-11-11 15:00:00,NSE:INFOMEDIA,3.3,3.6,3.3,3.45,53.0
2014-11-12 09:00:00,NSE:INFOMEDIA,2.8,3.25,2.8,3.2,2230.0
2014-11-12 10:00:00,NSE:INFOMEDIA,3.6,3.65,3.4,3.4,88662.0
2014-11-12 11:00:00,NSE:INFOMEDIA,3.4,3.5,3.4,3.5,6389.0
2014-11-12 12:00:00,NSE:INFOMEDIA,3.45,3.5,3.45,3.5,2549.0
2014-11-12 13:00:00,NSE:INFOMEDIA,3.5,3.5,3.35,3.5,187220.0
2014-11-12 15:00:00,NSE:INFOMEDIA,3.5,3.65,3.5,3.6,48495.0
2014-11-13 09:00:00,NSE:INFOMEDIA,3.6,3.85,3.6,3.6,8246.0
2014-11-13 10:00:00,NSE:INFOMEDIA,3.65,3.65,3.5,3.5,24728.0
2014-11-13 11:00:00,NSE:INFOMEDIA,3.5,3.5,3.4,3.4,5000.0
2014-11-13 12:00:00,NSE:INFOMEDIA,3.45,3.45,3.4,3.4,21051.0
2014-11-13 13:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,20580.0
2014-11-13 14:00:00,NSE:INFOMEDIA,3.5,3.5,3.45,3.45,26458.0
2014-11-13 15:00:00,NSE:INFOMEDIA,3.4,3.4,3.3,3.35,7352.0
2014-11-14 09:00:00,NSE:INFOMEDIA,3.7,3.7,3.1,3.6,232.0
2014-11-14 10:00:00,NSE:INFOMEDIA,3.65,3.65,3.65,3.65,2200.0
2014-11-14 11:00:00,NSE:INFOMEDIA,3.55,3.55,3.55,3.55,17538.0
2014-11-14 14:00:00,NSE:INFOMEDIA,3.4,3.4,3.4,3.4,2300.0
2014-11-14 15:00:00,NSE:INFOMEDIA,3.45,3.45,3.45,3.45,451.0
2014-11-17 11:00:00,NSE:INFOMEDIA,3.35,3.35,3.35,3.35,2238.0
2014-11-17 13:00:00,NSE:INFOMEDIA,3.35,3.45,3.35,3.35,1300.0
2014-11-17 14:00:00,NSE:INFOMEDIA,3.45,3.45,3.45,3.45,3100.0
2014-11-17 15:00:00,NSE:INFOMEDIA,3.35,3.35,3.35,3.35,332.0
2014-11-18 09:00:00,NSE:INFOMEDIA,3.1,3.6,3.1,3.6,354.0
2014-11-18 10:00:00,NSE:INFOMEDIA,3.3,3.6,3.3,3.4,3727.0
2014-11-18 11:00:00,NSE:INFOMEDIA,3.5,3.5,3.4,3.4,11774.0
2014-11-18 12:00:00,NSE:INFOMEDIA,3.4,3.4,3.4,3.4,3676.0
2014-11-18 14:00:00,NSE:INFOMEDIA,3.4,3.4,3.3,3.4,1000.0
2014-11-18 15:00:00,NSE:INFOMEDIA,3.4,3.5,3.4,3.5,1619.0
2014-11-19 10:00:00,NSE:INFOMEDIA,3.5,3.5,3.4,3.5,2083.0
2014-11-19 11:00:00,NSE:INFOMEDIA,3.4,3.5,3.4,3.45,7800.0
2014-11-19 12:00:00,NSE:INFOMEDIA,3.4,3.45,3.4,3.45,268.0
2014-11-19 13:00:00,NSE:INFOMEDIA,3.4,3.4,3.4,3.4,428.0
2014-11-19 14:00:00,NSE:INFOMEDIA,3.3,3.3,3.3,3.3,500.0
2014-11-19 15:00:00,NSE:INFOMEDIA,3.4,3.45,3.3,3.35,2520.0
2014-11-20 10:00:00,NSE:INFOMEDIA,3.15,3.15,3.15,3.15,700.0
2014-11-20 12:00:00,NSE:INFOMEDIA,3.2,3.2,3.2,3.2,600.0
2014-11-20 14:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,100.0
2014-11-20 15:00:00,NSE:INFOMEDIA,3.25,3.25,3.25,3.25,163.0
2014-11-21 10:00:00,NSE:INFOMEDIA,3.35,3.35,3.3,3.35,822.0
2014-11-21 11:00:00,NSE:INFOMEDIA,3.35,3.5,3.35,3.5,5742.0
2014-11-21 12:00:00,NSE:INFOMEDIA,3.4,3.4,3.35,3.4,11536.0
2014-11-21 13:00:00,NSE:INFOMEDIA,3.4,3.45,3.4,3.45,3500.0
2014-11-21 14:00:00,NSE:INFOMEDIA,3.45,3.5,3.4,3.4,2850.0
2014-11-21 15:00:00,NSE:INFOMEDIA,3.45,3.6,3.45,3.55,47733.0
2014-11-24 09:00:00,NSE:INFOMEDIA,3.25,3.25,3.25,3.25,50.0
2014-11-24 10:00:00,NSE:INFOMEDIA,3.65,3.65,3.35,3.5,18312.0
2014-11-24 11:00:00,NSE:INFOMEDIA,3.4,3.45,3.4,3.4,2728.0
2014-11-24 12:00:00,NSE:INFOMEDIA,3.4,3.5,3.4,3.5,2001.0
2014-11-24 13:00:00,NSE:INFOMEDIA,3.5,3.5,3.45,3.45,428.0
2014-11-24 14:00:00,NSE:INFOMEDIA,3.5,3.5,3.5,3.5,250.0
2014-11-24 15:00:00,NSE:INFOMEDIA,3.45,3.5,3.45,3.5,1349.0
2014-11-25 10:00:00,NSE:INFOMEDIA,3.35,3.35,3.35,3.35,20.0
2014-11-25 11:00:00,NSE:INFOMEDIA,3.5,3.5,3.3,3.3,1009.0
2014-11-25 12:00:00,NSE:INFOMEDIA,3.3,3.35,3.3,3.3,10369.0
2014-11-25 14:00:00,NSE:INFOMEDIA,3.3,3.45,3.3,3.3,1212.0
2014-11-25 15:00:00,NSE:INFOMEDIA,3.3,3.3,3.3,3.3,2078.0
2014-11-26 09:00:00,NSE:INFOMEDIA,3.2,3.2,3.2,3.2,202.0
2014-11-26 12:00:00,NSE:INFOMEDIA,3.3,3.3,3.3,3.3,1702.0
2014-11-26 13:00:00,NSE:INFOMEDIA,3.3,3.3,3.3,3.3,100.0
2014-11-26 15:00:00,NSE:INFOMEDIA,3.45,3.45,3.45,3.45,3221.0
2014-11-27 09:00:00,NSE:INFOMEDIA,3.1,3.15,3.1,3.15,652.0
2014-11-27 10:00:00,NSE:INFOMEDIA,3.45,3.45,3.45,3.45,1000.0
2014-11-27 11:00:00,NSE:INFOMEDIA,3.2,3.2,3.2,3.2,1758.0
2014-11-27 12:00:00,NSE:INFOMEDIA,3.4,3.45,3.4,3.4,2500.0
2014-11-27 13:00:00,NSE:INFOMEDIA,3.25,3.4,3.25,3.4,401.0
2014-11-27 14:00:00,NSE:INFOMEDIA,3.4,3.4,3.4,3.4,50.0
2014-11-27 15:00:00,NSE:INFOMEDIA,3.4,3.45,3.4,3.45,3579.0
2014-11-28 09:00:00,NSE:INFOMEDIA,3.2,3.2,3.2,3.2,17.0
