datetime,symbol,open,high,low,close,volume
2018-12-28 09:00:00,NSE:NILASPACES,3.7,3.7,3.7,3.7,14550.0
2018-12-28 10:00:00,NSE:NILASPACES,3.7,3.7,3.55,3.55,79575.0
2018-12-28 11:00:00,NSE:NILASPACES,3.55,3.55,3.55,3.55,2521.0
2018-12-28 12:00:00,NSE:NILASPACES,3.55,3.55,3.55,3.55,1217.0
2018-12-28 13:00:00,NSE:NILASPACES,3.55,3.55,3.55,3.55,3084.0
2018-12-28 14:00:00,NSE:NILASPACES,3.55,3.55,3.55,3.55,3699.0
2018-12-28 15:00:00,NSE:NILASPACES,3.55,3.55,3.55,3.55,1651.0
2018-12-31 09:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,6505.0
2018-12-31 10:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,1716.0
2018-12-31 11:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,532.0
2018-12-31 12:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,356.0
2018-12-31 13:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,43.0
2018-12-31 14:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,581.0
2018-12-31 15:00:00,NSE:NILASPACES,3.4,3.4,3.4,3.4,648.0
2019-01-01 09:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,1614.0
2019-01-01 10:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,1.0
2019-01-01 11:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,72.0
2019-01-01 12:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,2051.0
2019-01-01 13:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,110.0
2019-01-01 14:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,26.0
2019-01-01 15:00:00,NSE:NILASPACES,3.25,3.25,3.25,3.25,60.0
2019-01-02 09:00:00,NSE:NILASPACES,3.1,3.4,3.1,3.4,362771.0
2019-01-02 10:00:00,NSE:NILASPACES,3.4,3.4,3.1,3.25,136562.0
2019-01-02 11:00:00,NSE:NILASPACES,3.3,3.3,3.1,3.1,73693.0
2019-01-02 12:00:00,NSE:NILASPACES,3.1,3.2,3.1,3.15,27955.0
2019-01-02 13:00:00,NSE:NILASPACES,3.15,3.35,3.15,3.35,31823.0
2019-01-02 14:00:00,NSE:NILASPACES,3.35,3.4,3.1,3.2,109568.0
2019-01-02 15:00:00,NSE:NILASPACES,3.4,3.4,3.2,3.4,4944.0
2019-01-03 09:00:00,NSE:NILASPACES,3.4,3.4,3.25,3.35,30515.0
2019-01-03 10:00:00,NSE:NILASPACES,3.3,3.4,3.25,3.25,25102.0
2019-01-03 11:00:00,NSE:NILASPACES,3.2,3.35,3.2,3.25,10596.0
2019-01-03 12:00:00,NSE:NILASPACES,3.3,3.3,3.15,3.15,2462.0
2019-01-03 13:00:00,NSE:NILASPACES,3.25,3.25,3.1,3.2,43727.0
2019-01-03 14:00:00,NSE:NILASPACES,3.15,3.25,3.1,3.1,46046.0
2019-01-03 15:00:00,NSE:NILASPACES,3.1,3.1,3.1,3.1,7893.0
2019-01-04 09:00:00,NSE:NILASPACES,3.1,3.1,3.0,3.0,22910.0
