datetime,symbol,open,high,low,close,volume
2018-08-30 12:00:00,NSE:HMVL,163.9,163.9,162.0,162.0,989.0
2018-08-30 13:00:00,NSE:HMVL,163.95,165.0,162.0,162.5,1883.0
2018-08-30 14:00:00,NSE:HMVL,160.0,163.05,159.6,161.45,8548.0
2018-08-30 15:00:00,NSE:HMVL,163.0,163.0,160.05,161.9,1140.0
2018-08-31 09:00:00,NSE:HMVL,162.8,162.8,160.1,161.95,97.0
2018-08-31 10:00:00,NSE:HMVL,161.5,162.35,161.25,162.25,506.0
2018-08-31 11:00:00,NSE:HMVL,162.25,162.25,158.0,160.6,4130.0
2018-08-31 12:00:00,NSE:HMVL,159.95,160.15,159.9,160.1,385.0
2018-08-31 13:00:00,NSE:HMVL,159.9,160.15,157.3,158.55,4463.0
2018-08-31 14:00:00,NSE:HMVL,159.9,160.85,157.3,159.9,4033.0
2018-08-31 15:00:00,NSE:HMVL,159.9,160.4,157.6,158.7,1094.0
2018-09-03 09:00:00,NSE:HMVL,163.85,166.8,160.6,163.0,2397.0
2018-09-03 10:00:00,NSE:HMVL,163.0,163.0,161.4,161.5,2052.0
2018-09-03 11:00:00,NSE:HMVL,161.0,162.0,160.5,162.0,2497.0
2018-09-03 12:00:00,NSE:HMVL,162.0,162.0,160.0,161.0,1915.0
2018-09-03 13:00:00,NSE:HMVL,160.0,162.0,160.0,162.0,1433.0
2018-09-03 14:00:00,NSE:HMVL,160.55,161.95,160.55,161.5,1893.0
2018-09-03 15:00:00,NSE:HMVL,160.9,161.5,160.9,161.5,751.0
2018-09-04 09:00:00,NSE:HMVL,163.4,163.4,158.3,160.8,3358.0
2018-09-04 10:00:00,NSE:HMVL,160.25,160.75,158.55,160.0,5054.0
2018-09-04 11:00:00,NSE:HMVL,159.95,160.0,159.2,160.0,838.0
2018-09-04 12:00:00,NSE:HMVL,160.0,160.0,159.2,160.0,1836.0
2018-09-04 13:00:00,NSE:HMVL,160.5,160.75,159.5,160.5,1157.0
2018-09-04 14:00:00,NSE:HMVL,160.0,160.0,158.6,158.9,1153.0
2018-09-04 15:00:00,NSE:HMVL,159.75,160.0,159.2,160.0,878.0
2018-09-05 09:00:00,NSE:HMVL,161.8,161.8,158.0,159.0,755.0
2018-09-05 10:00:00,NSE:HMVL,159.9,159.9,158.1,159.75,223.0
2018-09-05 11:00:00,NSE:HMVL,158.5,158.5,157.5,157.5,703.0
2018-09-05 12:00:00,NSE:HMVL,157.5,158.0,157.25,157.95,626.0
2018-09-05 13:00:00,NSE:HMVL,157.95,158.0,157.3,158.0,155.0
2018-09-05 14:00:00,NSE:HMVL,159.65,159.65,157.35,159.5,137.0
2018-09-05 15:00:00,NSE:HMVL,157.55,159.75,157.55,159.75,950.0
2018-09-06 09:00:00,NSE:HMVL,160.0,161.45,158.05,160.0,668.0
