datetime,symbol,open,high,low,close,volume
2018-04-24 09:00:00,NSE:PAISALO,314.0,314.0,290.1,298.0,714.0
2018-04-24 10:00:00,NSE:PAISALO,298.05,298.05,298.0,298.0,384.0
2018-04-24 11:00:00,NSE:PAISALO,297.5,297.95,297.4,297.4,108.0
2018-04-24 12:00:00,NSE:PAISALO,301.3,301.3,297.5,297.5,201.0
2018-04-24 13:00:00,NSE:PAISALO,297.7,297.7,297.7,297.7,10.0
2018-04-24 14:00:00,NSE:PAISALO,297.3,297.3,297.3,297.3,375.0
2018-04-24 15:00:00,NSE:PAISALO,297.3,297.3,295.5,295.5,10.0
2018-04-25 09:00:00,NSE:PAISALO,303.5,304.0,300.0,301.55,455.0
2018-04-25 10:00:00,NSE:PAISALO,301.55,301.55,301.45,301.45,126.0
2018-04-25 11:00:00,NSE:PAISALO,300.0,301.5,299.95,299.95,355.0
2018-04-25 13:00:00,NSE:PAISALO,299.95,299.95,299.95,299.95,25.0
2018-04-25 14:00:00,NSE:PAISALO,299.95,299.95,299.5,299.5,86.0
2018-04-25 15:00:00,NSE:PAISALO,297.05,297.05,297.05,297.05,55.0
2018-04-26 09:00:00,NSE:PAISALO,306.0,306.0,300.25,302.85,730.0
2018-04-26 10:00:00,NSE:PAISALO,302.0,302.0,302.0,302.0,10.0
2018-04-26 11:00:00,NSE:PAISALO,300.4,302.9,300.4,302.9,572.0
2018-04-26 13:00:00,NSE:PAISALO,302.0,304.0,302.0,304.0,525.0
2018-04-26 14:00:00,NSE:PAISALO,304.0,304.0,300.0,300.0,284.0
2018-04-26 15:00:00,NSE:PAISALO,303.5,303.5,301.0,301.0,54.0
2018-04-27 09:00:00,NSE:PAISALO,300.1,309.0,300.1,303.0,2304.0
2018-04-27 10:00:00,NSE:PAISALO,303.5,303.5,301.05,302.0,775.0
2018-04-27 11:00:00,NSE:PAISALO,306.7,306.7,306.7,306.7,500.0
2018-04-27 12:00:00,NSE:PAISALO,306.5,306.5,302.0,303.5,810.0
2018-04-27 13:00:00,NSE:PAISALO,303.5,304.45,303.5,304.45,143.0
2018-04-27 14:00:00,NSE:PAISALO,303.5,304.0,301.15,301.15,312.0
2018-04-27 15:00:00,NSE:PAISALO,300.2,303.45,299.2,300.0,1600.0
2018-04-30 09:00:00,NSE:PAISALO,311.9,311.9,299.5,301.5,965.0
2018-04-30 10:00:00,NSE:PAISALO,299.0,300.0,299.0,300.0,600.0
2018-04-30 12:00:00,NSE:PAISALO,301.0,301.0,301.0,301.0,10.0
2018-04-30 13:00:00,NSE:PAISALO,301.0,301.0,299.9,299.9,40.0
2018-04-30 14:00:00,NSE:PAISALO,302.5,302.5,302.5,302.5,20.0
2018-04-30 15:00:00,NSE:PAISALO,301.0,302.5,299.0,299.5,826.0
2018-05-02 09:00:00,NSE:PAISALO,302.0,302.0,300.9,302.0,204.0
2018-05-02 10:00:00,NSE:PAISALO,302.0,302.0,300.1,300.1,72.0
2018-05-02 11:00:00,NSE:PAISALO,300.05,300.05,298.0,299.7,486.0
2018-05-02 12:00:00,NSE:PAISALO,299.95,299.95,299.95,299.95,5.0
2018-05-02 13:00:00,NSE:PAISALO,299.7,299.7,298.0,298.0,34.0
