datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:CAPLIPOINT,456.6,469.0,454.6,460.3,8031.0
2018-09-05 10:00:00,NSE:CAPLIPOINT,461.6,468.25,460.4,464.0,6748.0
2018-09-05 11:00:00,NSE:CAPLIPOINT,464.1,481.7,464.0,474.0,51856.0
2018-09-05 12:00:00,NSE:CAPLIPOINT,474.0,483.0,469.0,476.0,78756.0
2018-09-05 13:00:00,NSE:CAPLIPOINT,476.5,484.9,476.0,477.0,18346.0
2018-09-05 14:00:00,NSE:CAPLIPOINT,477.05,481.0,473.6,480.1,11535.0
2018-09-05 15:00:00,NSE:CAPLIPOINT,480.9,504.0,480.1,497.35,107442.0
2018-09-06 09:00:00,NSE:CAPLIPOINT,503.4,521.9,499.95,513.1,85977.0
2018-09-06 10:00:00,NSE:CAPLIPOINT,512.95,517.65,508.1,512.0,24457.0
2018-09-06 11:00:00,NSE:CAPLIPOINT,511.1,513.1,501.0,504.0,23102.0
2018-09-06 12:00:00,NSE:CAPLIPOINT,504.35,508.0,490.0,495.15,17719.0
2018-09-06 13:00:00,NSE:CAPLIPOINT,495.15,497.3,486.0,495.6,22961.0
2018-09-06 14:00:00,NSE:CAPLIPOINT,495.6,506.9,495.6,503.5,23174.0
2018-09-06 15:00:00,NSE:CAPLIPOINT,504.0,504.85,496.0,498.1,11584.0
2018-09-07 09:00:00,NSE:CAPLIPOINT,502.0,523.7,502.0,509.05,145114.0
2018-09-07 10:00:00,NSE:CAPLIPOINT,509.0,513.25,506.45,511.0,24252.0
2018-09-07 11:00:00,NSE:CAPLIPOINT,511.75,514.7,510.5,513.8,11377.0
2018-09-07 12:00:00,NSE:CAPLIPOINT,513.35,522.0,511.1,517.4,40114.0
2018-09-07 13:00:00,NSE:CAPLIPOINT,517.4,529.8,515.0,521.4,72309.0
2018-09-07 14:00:00,NSE:CAPLIPOINT,522.55,524.0,512.0,516.05,29923.0
2018-09-07 15:00:00,NSE:CAPLIPOINT,516.15,519.9,513.0,517.15,26684.0
