datetime,symbol,open,high,low,close,volume
2021-03-30 09:00:00,NSE:ORTINLAB,31.0,31.0,31.0,31.0,3251.0
2021-03-30 10:00:00,NSE:ORTINLAB,30.0,32.5,29.45,32.5,7359.0
2021-03-30 11:00:00,NSE:ORTINLAB,32.5,32.5,32.5,32.5,51.0
2021-03-31 09:00:00,NSE:ORTINLAB,34.1,34.1,30.9,30.9,26742.0
2021-03-31 10:00:00,NSE:ORTINLAB,30.9,32.75,30.9,30.9,10198.0
2021-03-31 11:00:00,NSE:ORTINLAB,30.9,30.9,30.9,30.9,1288.0
2021-03-31 12:00:00,NSE:ORTINLAB,30.9,30.9,30.9,30.9,16.0
2021-03-31 13:00:00,NSE:ORTINLAB,30.9,30.9,30.9,30.9,1.0
2021-03-31 14:00:00,NSE:ORTINLAB,30.9,31.85,30.9,30.9,10339.0
2021-03-31 15:00:00,NSE:ORTINLAB,30.9,32.95,30.9,30.9,4215.0
2021-04-01 09:00:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,795.0
2021-04-01 10:00:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,207.0
2021-04-01 11:00:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,188.0
2021-04-01 12:00:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,99.0
2021-04-01 13:00:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,145.0
2021-04-01 14:00:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,1122.0
2021-04-01 15:00:00,NSE:ORTINLAB,29.45,29.45,29.45,29.45,53.0
2021-04-05 09:00:00,NSE:ORTINLAB,29.0,29.0,28.0,28.0,2389.0
2021-04-05 10:00:00,NSE:ORTINLAB,28.0,28.0,28.0,28.0,106.0
2021-04-05 11:00:00,NSE:ORTINLAB,28.0,28.0,28.0,28.0,1.0
2021-04-05 12:00:00,NSE:ORTINLAB,28.0,28.0,28.0,28.0,5.0
2021-04-05 13:00:00,NSE:ORTINLAB,28.0,28.0,28.0,28.0,27.0
2021-04-05 14:00:00,NSE:ORTINLAB,28.0,28.0,28.0,28.0,212.0
2021-04-05 15:00:00,NSE:ORTINLAB,28.0,28.0,28.0,28.0,50.0
2021-04-06 09:00:00,NSE:ORTINLAB,26.6,26.6,26.6,26.6,940.0
2021-04-06 10:00:00,NSE:ORTINLAB,26.6,26.6,26.6,26.6,650.0
2021-04-06 11:00:00,NSE:ORTINLAB,26.6,26.6,26.6,26.6,1161.0
2021-04-06 13:00:00,NSE:ORTINLAB,26.6,26.6,26.6,26.6,22.0
2021-04-06 14:00:00,NSE:ORTINLAB,26.6,26.6,26.6,26.6,6.0
2021-04-06 15:00:00,NSE:ORTINLAB,26.6,26.6,26.6,26.6,500.0
2021-04-07 09:00:00,NSE:ORTINLAB,25.95,27.9,25.3,27.0,45120.0
2021-04-07 10:00:00,NSE:ORTINLAB,27.0,27.3,25.3,25.45,4525.0
2021-04-07 11:00:00,NSE:ORTINLAB,25.4,25.45,25.3,25.3,5783.0
2021-04-07 12:00:00,NSE:ORTINLAB,25.45,25.45,25.3,25.35,9696.0
2021-04-07 13:00:00,NSE:ORTINLAB,25.3,25.35,25.3,25.3,1003.0
2021-04-07 14:00:00,NSE:ORTINLAB,25.3,25.3,25.3,25.3,1450.0
2021-04-07 15:00:00,NSE:ORTINLAB,25.3,25.3,25.3,25.3,1942.0
2021-04-08 09:00:00,NSE:ORTINLAB,25.0,25.25,24.3,24.45,13961.0
2021-04-08 10:00:00,NSE:ORTINLAB,25.25,25.25,24.45,24.65,1196.0
2021-04-08 11:00:00,NSE:ORTINLAB,24.65,25.95,24.65,25.0,2395.0
2021-04-08 12:00:00,NSE:ORTINLAB,25.85,25.85,25.0,25.05,260.0
2021-04-08 13:00:00,NSE:ORTINLAB,25.0,25.5,25.0,25.5,938.0
2021-04-08 14:00:00,NSE:ORTINLAB,25.45,25.45,24.65,24.65,2117.0
2021-04-08 15:00:00,NSE:ORTINLAB,24.65,24.7,24.65,24.7,495.0
2021-04-09 09:00:00,NSE:ORTINLAB,24.65,25.35,23.95,24.05,4325.0
2021-04-09 10:00:00,NSE:ORTINLAB,24.6,24.6,24.05,24.15,936.0
2021-04-09 11:00:00,NSE:ORTINLAB,24.15,24.85,23.45,24.45,19041.0
2021-04-09 12:00:00,NSE:ORTINLAB,23.5,24.0,23.5,23.5,10431.0
2021-04-09 13:00:00,NSE:ORTINLAB,23.5,23.95,23.45,23.55,6316.0
