datetime,symbol,open,high,low,close,volume
2018-09-04 12:00:00,NSE:RKFORGE,628.25,630.5,628.25,630.05,974.0
2018-09-04 13:00:00,NSE:RKFORGE,630.05,633.0,627.0,627.35,385.0
2018-09-04 14:00:00,NSE:RKFORGE,627.95,633.0,626.15,632.6,877.0
2018-09-04 15:00:00,NSE:RKFORGE,630.5,635.0,622.7,628.05,1380.0
2018-09-05 09:00:00,NSE:RKFORGE,623.75,627.9,612.75,613.6,2639.0
2018-09-05 10:00:00,NSE:RKFORGE,612.75,613.0,609.65,611.55,1761.0
2018-09-05 11:00:00,NSE:RKFORGE,611.55,620.85,611.1,620.0,2178.0
2018-09-05 12:00:00,NSE:RKFORGE,620.0,622.9,614.5,615.6,1574.0
2018-09-05 13:00:00,NSE:RKFORGE,614.95,616.95,613.0,613.4,499.0
2018-09-05 14:00:00,NSE:RKFORGE,612.4,625.0,612.0,621.25,2000.0
2018-09-05 15:00:00,NSE:RKFORGE,621.3,629.6,618.5,624.55,4145.0
2018-09-06 09:00:00,NSE:RKFORGE,624.55,655.0,622.65,627.1,1560.0
2018-09-06 10:00:00,NSE:RKFORGE,627.1,627.1,625.0,625.0,562.0
2018-09-06 11:00:00,NSE:RKFORGE,623.05,625.55,615.55,619.0,3245.0
2018-09-06 12:00:00,NSE:RKFORGE,620.95,622.9,610.4,612.0,3346.0
2018-09-06 13:00:00,NSE:RKFORGE,612.0,619.15,612.0,618.0,1080.0
2018-09-06 14:00:00,NSE:RKFORGE,618.0,619.85,616.55,619.2,522.0
2018-09-06 15:00:00,NSE:RKFORGE,619.0,620.7,610.35,615.45,3720.0
2018-09-07 09:00:00,NSE:RKFORGE,614.9,623.95,610.0,618.65,1650.0
2018-09-07 10:00:00,NSE:RKFORGE,620.0,622.0,618.8,620.35,1229.0
2018-09-07 11:00:00,NSE:RKFORGE,620.3,621.4,618.65,621.4,7265.0
2018-09-07 12:00:00,NSE:RKFORGE,620.05,646.6,619.1,640.0,6131.0
2018-09-07 13:00:00,NSE:RKFORGE,640.0,642.0,630.05,630.85,5209.0
2018-09-07 14:00:00,NSE:RKFORGE,631.05,634.7,631.0,633.5,474.0
2018-09-07 15:00:00,NSE:RKFORGE,633.4,633.5,631.0,631.6,1445.0
2018-09-10 09:00:00,NSE:RKFORGE,628.05,639.0,628.05,631.25,785.0
2018-09-10 10:00:00,NSE:RKFORGE,631.25,632.65,625.6,630.25,10800.0
2018-09-10 11:00:00,NSE:RKFORGE,630.25,630.25,625.0,625.0,27510.0
2018-09-10 12:00:00,NSE:RKFORGE,625.0,626.95,620.0,621.5,31140.0
2018-09-10 13:00:00,NSE:RKFORGE,621.0,626.2,620.05,622.25,5757.0
2018-09-10 14:00:00,NSE:RKFORGE,621.1,626.0,620.55,622.1,5179.0
2018-09-10 15:00:00,NSE:RKFORGE,622.0,628.85,620.55,625.0,10506.0
2018-09-11 09:00:00,NSE:RKFORGE,623.0,627.5,623.0,625.0,3630.0
2018-09-11 10:00:00,NSE:RKFORGE,625.0,626.15,625.0,625.05,1657.0
2018-09-11 11:00:00,NSE:RKFORGE,625.05,626.55,625.0,626.55,370.0
2018-09-11 12:00:00,NSE:RKFORGE,627.45,627.55,626.0,626.0,253.0
2018-09-11 13:00:00,NSE:RKFORGE,626.0,626.15,625.05,626.15,1614.0
2018-09-11 14:00:00,NSE:RKFORGE,625.45,625.45,620.05,621.0,2074.0
2018-09-11 15:00:00,NSE:RKFORGE,620.35,624.0,620.25,623.5,1890.0
2018-09-12 09:00:00,NSE:RKFORGE,620.05,623.95,618.85,621.1,3179.0
2018-09-12 10:00:00,NSE:RKFORGE,621.15,622.25,618.15,620.25,1138.0
2018-09-12 11:00:00,NSE:RKFORGE,620.25,625.45,619.95,623.0,847.0
2018-09-12 12:00:00,NSE:RKFORGE,624.6,628.0,621.05,626.9,1837.0
2018-09-12 13:00:00,NSE:RKFORGE,626.95,636.0,625.35,629.5,3018.0
2018-09-12 14:00:00,NSE:RKFORGE,630.0,636.0,630.0,635.95,2039.0
2018-09-12 15:00:00,NSE:RKFORGE,635.95,640.0,633.95,639.95,2290.0
2018-09-14 09:00:00,NSE:RKFORGE,638.0,657.65,638.0,657.5,6215.0
2018-09-14 10:00:00,NSE:RKFORGE,655.8,675.0,655.55,671.85,9114.0
2018-09-14 11:00:00,NSE:RKFORGE,671.45,671.45,657.0,661.65,4214.0
2018-09-14 12:00:00,NSE:RKFORGE,661.65,661.65,657.05,659.05,1688.0
2018-09-14 13:00:00,NSE:RKFORGE,659.05,659.75,653.1,657.65,2359.0
2018-09-14 14:00:00,NSE:RKFORGE,657.55,663.8,653.3,662.8,3943.0
2018-09-14 15:00:00,NSE:RKFORGE,662.05,669.95,653.0,660.0,8776.0
2018-09-17 09:00:00,NSE:RKFORGE,661.9,661.9,647.25,654.95,6056.0
2018-09-17 10:00:00,NSE:RKFORGE,654.1,669.45,654.05,654.9,15040.0
2018-09-17 11:00:00,NSE:RKFORGE,654.9,656.0,654.65,655.0,4053.0
2018-09-17 12:00:00,NSE:RKFORGE,654.7,719.0,654.7,697.25,145100.0
2018-09-17 13:00:00,NSE:RKFORGE,699.95,703.0,694.75,698.0,29432.0
2018-09-17 14:00:00,NSE:RKFORGE,696.0,700.4,693.9,699.5,15852.0
2018-09-17 15:00:00,NSE:RKFORGE,700.0,701.0,680.6,695.05,23679.0
2018-09-18 09:00:00,NSE:RKFORGE,695.5,708.8,689.1,696.8,10957.0
2018-09-18 10:00:00,NSE:RKFORGE,699.0,700.0,692.0,695.8,8407.0
2018-09-18 11:00:00,NSE:RKFORGE,694.05,697.0,691.35,695.5,3845.0
2018-09-18 12:00:00,NSE:RKFORGE,695.3,696.9,690.0,691.35,1188.0
2018-09-18 13:00:00,NSE:RKFORGE,690.55,692.9,680.0,682.0,2893.0
2018-09-18 14:00:00,NSE:RKFORGE,681.55,685.0,680.0,682.0,2609.0
2018-09-18 15:00:00,NSE:RKFORGE,681.05,682.0,660.0,670.35,7262.0
2018-09-19 09:00:00,NSE:RKFORGE,677.0,680.05,670.0,673.45,4574.0
2018-09-19 10:00:00,NSE:RKFORGE,674.75,698.0,672.05,689.9,5619.0
2018-09-19 11:00:00,NSE:RKFORGE,686.0,689.85,671.0,686.5,4719.0
2018-09-19 12:00:00,NSE:RKFORGE,686.55,688.45,674.35,678.75,1939.0
2018-09-19 13:00:00,NSE:RKFORGE,679.0,679.9,671.65,673.35,1196.0
2018-09-19 14:00:00,NSE:RKFORGE,674.0,677.0,661.3,672.6,5223.0
2018-09-19 15:00:00,NSE:RKFORGE,674.35,684.0,671.55,678.0,3843.0
2018-09-21 09:00:00,NSE:RKFORGE,695.0,695.0,678.0,686.9,3566.0
2018-09-21 10:00:00,NSE:RKFORGE,685.0,689.35,677.3,679.7,3198.0
2018-09-21 11:00:00,NSE:RKFORGE,679.95,684.0,676.9,680.0,4056.0
2018-09-21 12:00:00,NSE:RKFORGE,680.0,681.65,675.1,679.0,8830.0
2018-09-21 13:00:00,NSE:RKFORGE,677.25,679.0,651.3,662.9,61080.0
2018-09-21 14:00:00,NSE:RKFORGE,662.3,670.0,662.0,670.0,10507.0
2018-09-21 15:00:00,NSE:RKFORGE,667.0,689.95,666.1,680.4,33208.0
2018-09-24 09:00:00,NSE:RKFORGE,694.0,694.0,672.2,672.25,1432.0
2018-09-24 10:00:00,NSE:RKFORGE,672.25,674.0,665.05,668.75,3919.0
2018-09-24 11:00:00,NSE:RKFORGE,666.45,669.65,651.15,652.15,1479.0
2018-09-24 12:00:00,NSE:RKFORGE,652.15,656.05,641.05,650.0,2299.0
2018-09-24 13:00:00,NSE:RKFORGE,650.0,650.0,644.9,644.9,729.0
2018-09-24 14:00:00,NSE:RKFORGE,642.0,645.0,641.25,641.85,477.0
2018-09-24 15:00:00,NSE:RKFORGE,645.0,645.0,641.05,641.5,1781.0
