datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:TWL,89.0,91.1,88.1,91.1,105746.0
2018-08-29 10:00:00,NSE:TWL,91.2,91.2,89.6,90.2,135145.0
2018-08-29 11:00:00,NSE:TWL,90.0,91.5,89.85,90.25,224036.0
2018-08-29 12:00:00,NSE:TWL,90.25,90.4,89.55,89.9,59264.0
2018-08-29 13:00:00,NSE:TWL,89.8,89.9,89.3,89.5,24881.0
2018-08-29 14:00:00,NSE:TWL,89.3,89.85,89.15,89.45,83557.0
2018-08-29 15:00:00,NSE:TWL,89.3,89.85,88.5,88.95,92889.0
2018-08-30 09:00:00,NSE:TWL,89.3,89.85,88.8,89.25,47430.0
2018-08-30 10:00:00,NSE:TWL,89.15,89.6,88.6,89.0,57574.0
2018-08-30 11:00:00,NSE:TWL,88.9,89.35,88.8,89.1,22822.0
2018-08-30 12:00:00,NSE:TWL,89.1,89.2,88.6,88.8,28311.0
2018-08-30 13:00:00,NSE:TWL,88.75,88.9,87.8,88.65,89755.0
2018-08-30 14:00:00,NSE:TWL,88.85,88.85,88.1,88.35,26851.0
2018-08-30 15:00:00,NSE:TWL,88.3,89.2,88.3,88.85,46410.0
2018-08-31 09:00:00,NSE:TWL,88.65,89.5,87.3,89.3,52327.0
2018-08-31 10:00:00,NSE:TWL,89.3,90.35,88.8,88.95,118462.0
2018-08-31 11:00:00,NSE:TWL,88.95,88.95,88.2,88.45,37697.0
2018-08-31 12:00:00,NSE:TWL,88.45,88.5,87.95,88.3,31245.0
2018-08-31 13:00:00,NSE:TWL,88.3,88.5,87.85,88.1,21342.0
2018-08-31 14:00:00,NSE:TWL,88.1,88.6,88.1,88.25,18932.0
2018-08-31 15:00:00,NSE:TWL,88.3,88.95,88.15,88.5,54807.0
2018-09-03 09:00:00,NSE:TWL,88.0,89.65,88.0,89.4,49126.0
2018-09-03 10:00:00,NSE:TWL,89.45,89.6,88.65,89.2,55227.0
2018-09-03 11:00:00,NSE:TWL,89.0,89.25,88.8,89.25,19698.0
2018-09-03 12:00:00,NSE:TWL,89.25,89.3,88.8,88.95,34219.0
2018-09-03 13:00:00,NSE:TWL,89.0,89.2,87.9,88.3,53454.0
2018-09-03 14:00:00,NSE:TWL,88.4,88.6,87.75,87.75,39539.0
2018-09-03 15:00:00,NSE:TWL,87.75,88.0,87.5,87.85,40427.0
2018-09-04 09:00:00,NSE:TWL,88.35,88.45,87.0,87.7,62981.0
2018-09-04 10:00:00,NSE:TWL,87.7,87.75,87.15,87.15,19400.0
2018-09-04 11:00:00,NSE:TWL,87.2,87.8,86.75,87.0,28145.0
2018-09-04 12:00:00,NSE:TWL,87.0,87.0,86.4,86.75,29265.0
2018-09-04 13:00:00,NSE:TWL,86.75,86.75,85.55,85.9,44001.0
2018-09-04 14:00:00,NSE:TWL,85.75,86.0,84.5,84.6,50902.0
2018-09-04 15:00:00,NSE:TWL,84.8,87.2,84.7,86.05,55554.0
2018-09-05 09:00:00,NSE:TWL,86.5,86.9,84.9,86.45,105049.0
2018-09-05 10:00:00,NSE:TWL,86.45,86.5,85.6,85.7,53767.0
2018-09-05 11:00:00,NSE:TWL,85.75,85.8,85.0,85.5,29021.0
2018-09-05 12:00:00,NSE:TWL,85.3,85.5,84.55,84.55,28966.0
2018-09-05 13:00:00,NSE:TWL,84.65,85.0,84.1,84.45,27325.0
2018-09-05 14:00:00,NSE:TWL,84.45,85.0,83.8,84.6,44913.0
2018-09-05 15:00:00,NSE:TWL,84.65,85.0,84.5,84.9,65997.0
2018-09-06 09:00:00,NSE:TWL,85.35,86.45,85.0,86.0,57386.0
2018-09-06 10:00:00,NSE:TWL,86.0,86.8,85.6,85.8,33779.0
2018-09-06 11:00:00,NSE:TWL,85.7,86.6,85.35,85.5,25332.0
2018-09-06 12:00:00,NSE:TWL,85.5,85.9,85.1,85.1,20461.0
2018-09-06 13:00:00,NSE:TWL,85.25,85.55,84.8,84.95,29562.0
2018-09-06 14:00:00,NSE:TWL,85.0,85.75,84.9,85.5,12703.0
2018-09-06 15:00:00,NSE:TWL,85.45,86.65,85.45,85.95,39879.0
2018-09-07 09:00:00,NSE:TWL,86.3,89.95,85.25,86.8,150046.0
2018-09-07 10:00:00,NSE:TWL,86.75,87.4,86.6,86.9,56943.0
2018-09-07 11:00:00,NSE:TWL,87.0,87.3,86.9,87.3,14195.0
2018-09-07 12:00:00,NSE:TWL,87.1,87.25,86.55,86.85,21577.0
2018-09-07 13:00:00,NSE:TWL,86.85,87.0,86.5,86.55,13138.0
2018-09-07 14:00:00,NSE:TWL,86.6,87.0,86.55,86.7,28983.0
2018-09-07 15:00:00,NSE:TWL,86.85,87.9,86.7,87.35,65739.0
2018-09-10 09:00:00,NSE:TWL,87.2,88.9,86.95,87.6,82629.0
2018-09-10 10:00:00,NSE:TWL,87.6,87.75,87.15,87.35,37457.0
2018-09-10 11:00:00,NSE:TWL,87.2,87.7,87.05,87.3,22886.0
2018-09-10 12:00:00,NSE:TWL,87.45,87.45,86.3,86.75,56266.0
2018-09-10 13:00:00,NSE:TWL,86.85,87.4,86.4,86.55,34293.0
2018-09-10 14:00:00,NSE:TWL,86.7,86.85,86.0,86.65,27497.0
2018-09-10 15:00:00,NSE:TWL,86.4,86.7,85.4,86.2,51147.0
2018-09-11 09:00:00,NSE:TWL,86.6,87.2,85.9,86.4,40159.0
2018-09-11 10:00:00,NSE:TWL,86.4,86.55,86.0,86.2,23296.0
2018-09-11 11:00:00,NSE:TWL,86.25,86.5,85.75,85.95,14183.0
