datetime,symbol,open,high,low,close,volume
2018-06-08 14:00:00,NSE:TOKYOPLAST,68.5,69.4,68.35,68.35,374.0
2018-06-08 15:00:00,NSE:TOKYOPLAST,68.0,69.0,67.9,68.4,1742.0
2018-06-11 09:00:00,NSE:TOKYOPLAST,69.0,69.0,68.45,68.45,32.0
2018-06-11 10:00:00,NSE:TOKYOPLAST,68.5,69.8,68.45,69.65,335.0
2018-06-11 11:00:00,NSE:TOKYOPLAST,68.6,68.6,68.45,68.45,306.0
2018-06-11 12:00:00,NSE:TOKYOPLAST,69.35,69.35,68.45,68.45,42.0
2018-06-11 13:00:00,NSE:TOKYOPLAST,69.0,69.35,68.5,69.35,267.0
2018-06-11 14:00:00,NSE:TOKYOPLAST,69.65,71.85,69.1,70.75,2684.0
2018-06-11 15:00:00,NSE:TOKYOPLAST,70.75,71.75,69.65,71.0,1594.0
2018-06-12 09:00:00,NSE:TOKYOPLAST,71.0,72.5,69.9,70.55,904.0
2018-06-12 10:00:00,NSE:TOKYOPLAST,71.05,71.7,70.5,71.5,246.0
2018-06-12 11:00:00,NSE:TOKYOPLAST,71.2,72.5,70.7,72.5,677.0
2018-06-12 12:00:00,NSE:TOKYOPLAST,72.0,72.0,71.0,71.0,492.0
2018-06-12 13:00:00,NSE:TOKYOPLAST,71.05,71.05,70.55,70.55,142.0
2018-06-12 14:00:00,NSE:TOKYOPLAST,70.0,71.0,70.0,70.2,370.0
2018-06-12 15:00:00,NSE:TOKYOPLAST,70.5,71.05,70.5,71.05,214.0
2018-06-13 09:00:00,NSE:TOKYOPLAST,71.95,71.95,70.3,71.0,211.0
2018-06-13 10:00:00,NSE:TOKYOPLAST,71.0,71.95,70.3,70.9,2240.0
2018-06-13 11:00:00,NSE:TOKYOPLAST,70.95,71.05,70.95,71.05,28.0
2018-06-13 12:00:00,NSE:TOKYOPLAST,72.0,72.0,67.05,69.55,4135.0
2018-06-13 13:00:00,NSE:TOKYOPLAST,69.55,70.4,69.55,69.65,221.0
2018-06-13 14:00:00,NSE:TOKYOPLAST,69.65,70.4,69.6,70.05,125.0
2018-06-13 15:00:00,NSE:TOKYOPLAST,70.05,70.05,69.6,69.6,714.0
2018-06-14 09:00:00,NSE:TOKYOPLAST,68.1,71.5,68.1,68.5,510.0
2018-06-14 10:00:00,NSE:TOKYOPLAST,68.5,69.0,67.5,67.5,691.0
2018-06-14 11:00:00,NSE:TOKYOPLAST,67.9,67.95,66.5,66.55,466.0
2018-06-14 12:00:00,NSE:TOKYOPLAST,66.55,69.0,66.55,66.85,436.0
2018-06-14 13:00:00,NSE:TOKYOPLAST,68.55,68.65,66.9,67.25,818.0
2018-06-14 14:00:00,NSE:TOKYOPLAST,67.25,67.25,66.3,66.35,2700.0
2018-06-14 15:00:00,NSE:TOKYOPLAST,66.5,66.9,66.15,66.7,2483.0
2018-06-15 09:00:00,NSE:TOKYOPLAST,68.35,68.35,68.35,68.35,10.0
2018-06-15 10:00:00,NSE:TOKYOPLAST,67.55,68.35,67.05,67.15,253.0
2018-06-15 11:00:00,NSE:TOKYOPLAST,67.1,70.35,67.1,68.7,1347.0
2018-06-15 12:00:00,NSE:TOKYOPLAST,69.5,70.0,68.25,68.5,1125.0
2018-06-15 13:00:00,NSE:TOKYOPLAST,68.45,68.5,67.05,67.1,1055.0
2018-06-15 14:00:00,NSE:TOKYOPLAST,67.0,68.1,66.4,66.4,1343.0
2018-06-15 15:00:00,NSE:TOKYOPLAST,66.5,67.15,66.5,66.7,529.0
2018-06-18 09:00:00,NSE:TOKYOPLAST,66.7,66.7,66.7,66.7,6.0
2018-06-18 10:00:00,NSE:TOKYOPLAST,66.75,67.6,66.7,67.55,310.0
2018-06-18 11:00:00,NSE:TOKYOPLAST,67.8,68.5,66.85,67.0,774.0
2018-06-18 12:00:00,NSE:TOKYOPLAST,67.0,67.05,66.8,66.8,238.0
2018-06-18 13:00:00,NSE:TOKYOPLAST,66.8,66.8,66.8,66.8,4.0
2018-06-18 14:00:00,NSE:TOKYOPLAST,67.05,67.95,67.05,67.1,160.0
2018-06-18 15:00:00,NSE:TOKYOPLAST,67.1,67.4,67.05,67.05,102.0
2018-06-19 09:00:00,NSE:TOKYOPLAST,68.75,68.75,67.15,67.25,14.0
2018-06-19 10:00:00,NSE:TOKYOPLAST,68.55,68.55,67.2,68.45,340.0
2018-06-19 11:00:00,NSE:TOKYOPLAST,67.35,67.35,67.35,67.35,161.0
2018-06-19 12:00:00,NSE:TOKYOPLAST,65.0,65.35,65.0,65.2,916.0
2018-06-19 13:00:00,NSE:TOKYOPLAST,65.35,66.7,65.35,66.4,296.0
2018-06-19 14:00:00,NSE:TOKYOPLAST,66.4,66.4,65.35,65.35,360.0
2018-06-19 15:00:00,NSE:TOKYOPLAST,65.35,66.2,65.35,65.35,951.0
2018-06-20 09:00:00,NSE:TOKYOPLAST,64.35,66.75,64.35,66.0,515.0
2018-06-20 10:00:00,NSE:TOKYOPLAST,64.7,66.0,64.7,65.0,338.0
2018-06-20 11:00:00,NSE:TOKYOPLAST,65.1,65.1,64.75,64.75,620.0
2018-06-20 12:00:00,NSE:TOKYOPLAST,64.9,64.95,64.5,64.55,981.0
2018-06-20 13:00:00,NSE:TOKYOPLAST,64.7,64.8,64.3,64.35,609.0
2018-06-20 14:00:00,NSE:TOKYOPLAST,64.3,64.95,63.8,64.15,1924.0
2018-06-20 15:00:00,NSE:TOKYOPLAST,64.55,64.6,63.6,63.6,497.0
2018-06-21 09:00:00,NSE:TOKYOPLAST,64.1,64.6,62.1,62.5,2608.0
2018-06-21 10:00:00,NSE:TOKYOPLAST,62.9,62.95,62.15,62.15,968.0
