datetime,symbol,open,high,low,close,volume
2018-09-04 14:00:00,NSE:SIYSIL,546.6,546.6,542.0,545.15,148.0
2018-09-04 15:00:00,NSE:SIYSIL,546.0,546.9,546.0,546.0,946.0
2018-09-05 09:00:00,NSE:SIYSIL,545.0,545.0,535.15,537.0,403.0
2018-09-05 10:00:00,NSE:SIYSIL,536.75,542.95,536.75,539.05,453.0
2018-09-05 11:00:00,NSE:SIYSIL,538.35,539.1,536.35,537.9,273.0
2018-09-05 12:00:00,NSE:SIYSIL,536.1,537.85,531.05,531.05,437.0
2018-09-05 13:00:00,NSE:SIYSIL,531.05,534.0,531.05,534.0,342.0
2018-09-05 14:00:00,NSE:SIYSIL,534.0,534.45,530.1,533.6,1793.0
2018-09-05 15:00:00,NSE:SIYSIL,533.0,536.0,531.3,535.0,693.0
2018-09-06 09:00:00,NSE:SIYSIL,535.6,537.5,534.8,537.5,83.0
2018-09-06 10:00:00,NSE:SIYSIL,536.25,538.9,528.6,528.6,500.0
2018-09-06 11:00:00,NSE:SIYSIL,528.05,532.65,525.0,527.85,694.0
2018-09-06 12:00:00,NSE:SIYSIL,528.0,532.95,526.2,532.95,9062.0
2018-09-06 13:00:00,NSE:SIYSIL,532.95,533.0,530.0,532.5,2086.0
2018-09-06 14:00:00,NSE:SIYSIL,531.05,532.9,530.0,532.9,307.0
2018-09-06 15:00:00,NSE:SIYSIL,532.75,532.75,530.0,530.0,453.0
2018-09-07 09:00:00,NSE:SIYSIL,530.5,533.85,525.0,533.85,350.0
2018-09-07 10:00:00,NSE:SIYSIL,533.0,533.0,530.0,532.25,1378.0
2018-09-07 11:00:00,NSE:SIYSIL,534.7,534.7,530.0,530.0,1466.0
2018-09-07 12:00:00,NSE:SIYSIL,531.0,531.85,530.05,531.8,318.0
2018-09-07 13:00:00,NSE:SIYSIL,530.2,531.9,530.0,531.9,304.0
2018-09-07 14:00:00,NSE:SIYSIL,530.2,531.8,529.95,531.75,656.0
2018-09-07 15:00:00,NSE:SIYSIL,531.75,535.0,531.0,532.45,453.0
2018-09-10 09:00:00,NSE:SIYSIL,520.15,534.0,520.15,533.5,380.0
2018-09-10 10:00:00,NSE:SIYSIL,530.15,532.45,530.0,530.15,864.0
2018-09-10 11:00:00,NSE:SIYSIL,530.1,531.7,530.1,531.65,166.0
