datetime,symbol,open,high,low,close,volume
2018-08-13 10:00:00,NSE:BHARATWIRE,93.5,93.95,93.5,93.95,2395.0
2018-08-13 11:00:00,NSE:BHARATWIRE,93.95,93.95,93.5,93.9,4792.0
2018-08-13 12:00:00,NSE:BHARATWIRE,94.0,97.0,94.0,95.0,18346.0
2018-08-13 13:00:00,NSE:BHARATWIRE,95.0,96.0,90.1,91.2,42756.0
2018-08-13 14:00:00,NSE:BHARATWIRE,91.4,93.9,91.4,93.9,9755.0
2018-08-13 15:00:00,NSE:BHARATWIRE,93.75,93.8,92.65,93.5,8404.0
2018-08-14 09:00:00,NSE:BHARATWIRE,94.0,94.1,93.0,93.3,1137.0
2018-08-14 10:00:00,NSE:BHARATWIRE,93.45,93.9,91.8,93.75,10316.0
2018-08-14 11:00:00,NSE:BHARATWIRE,93.65,93.7,92.05,92.05,2882.0
2018-08-14 12:00:00,NSE:BHARATWIRE,92.4,92.4,92.0,92.0,201.0
2018-08-14 13:00:00,NSE:BHARATWIRE,92.2,92.25,91.35,91.35,2549.0
2018-08-14 14:00:00,NSE:BHARATWIRE,91.35,91.8,91.25,91.25,1640.0
2018-08-14 15:00:00,NSE:BHARATWIRE,91.45,92.0,91.1,91.1,3142.0
2018-08-16 09:00:00,NSE:BHARATWIRE,90.1,92.85,90.1,91.05,819.0
2018-08-16 10:00:00,NSE:BHARATWIRE,92.0,92.0,91.05,91.6,736.0
2018-08-16 11:00:00,NSE:BHARATWIRE,91.95,92.35,90.5,91.3,1764.0
2018-08-16 12:00:00,NSE:BHARATWIRE,91.2,91.95,91.2,91.9,872.0
2018-08-16 13:00:00,NSE:BHARATWIRE,91.0,91.0,90.1,90.9,2050.0
2018-08-16 14:00:00,NSE:BHARATWIRE,90.85,91.45,88.5,90.7,29498.0
2018-08-16 15:00:00,NSE:BHARATWIRE,90.6,92.0,89.95,92.0,29002.0
2018-08-17 09:00:00,NSE:BHARATWIRE,92.0,93.9,91.05,92.4,7989.0
2018-08-17 10:00:00,NSE:BHARATWIRE,92.4,93.0,92.2,92.45,467.0
2018-08-17 11:00:00,NSE:BHARATWIRE,92.25,93.0,92.0,92.85,1929.0
2018-08-17 12:00:00,NSE:BHARATWIRE,92.0,93.0,91.3,91.3,2207.0
2018-08-17 13:00:00,NSE:BHARATWIRE,92.5,93.9,91.3,92.55,7405.0
2018-08-17 14:00:00,NSE:BHARATWIRE,92.6,94.55,92.55,94.1,10974.0
2018-08-17 15:00:00,NSE:BHARATWIRE,94.45,96.45,94.45,96.35,22487.0
2018-08-20 09:00:00,NSE:BHARATWIRE,96.3,96.3,94.05,94.8,963.0
2018-08-20 10:00:00,NSE:BHARATWIRE,94.7,94.7,94.7,94.7,6.0
2018-08-20 11:00:00,NSE:BHARATWIRE,94.85,94.85,94.25,94.65,175.0
2018-08-20 12:00:00,NSE:BHARATWIRE,94.65,94.65,94.15,94.15,80.0
2018-08-20 13:00:00,NSE:BHARATWIRE,94.65,94.65,94.65,94.65,105.0
2018-08-20 14:00:00,NSE:BHARATWIRE,94.65,95.0,92.3,94.0,8829.0
2018-08-20 15:00:00,NSE:BHARATWIRE,94.5,94.5,91.0,93.6,15247.0
2018-08-21 09:00:00,NSE:BHARATWIRE,93.25,95.3,93.25,94.2,6514.0
2018-08-21 10:00:00,NSE:BHARATWIRE,94.25,94.3,94.25,94.3,849.0
2018-08-21 11:00:00,NSE:BHARATWIRE,94.3,94.3,93.1,93.1,3148.0
2018-08-21 12:00:00,NSE:BHARATWIRE,93.05,93.5,93.05,93.5,367.0
2018-08-21 13:00:00,NSE:BHARATWIRE,93.35,98.9,93.25,96.2,19607.0
2018-08-21 14:00:00,NSE:BHARATWIRE,96.0,96.8,96.0,96.75,4507.0
2018-08-21 15:00:00,NSE:BHARATWIRE,96.75,97.2,96.0,96.65,14684.0
2018-08-23 09:00:00,NSE:BHARATWIRE,97.7,97.7,95.55,96.0,1282.0
2018-08-23 10:00:00,NSE:BHARATWIRE,96.0,99.8,96.0,98.25,8145.0
2018-08-23 11:00:00,NSE:BHARATWIRE,97.8,98.3,97.1,97.1,1489.0
2018-08-23 12:00:00,NSE:BHARATWIRE,97.6,97.8,97.1,97.75,1276.0
2018-08-23 13:00:00,NSE:BHARATWIRE,97.5,98.3,97.5,98.3,5428.0
2018-08-23 14:00:00,NSE:BHARATWIRE,97.8,98.0,96.2,97.25,20378.0
2018-08-23 15:00:00,NSE:BHARATWIRE,97.25,97.7,96.35,96.8,2658.0
2018-08-24 09:00:00,NSE:BHARATWIRE,95.5,98.0,94.3,96.0,21808.0
2018-08-24 10:00:00,NSE:BHARATWIRE,96.35,96.35,96.0,96.0,340.0
2018-08-24 11:00:00,NSE:BHARATWIRE,95.9,95.9,95.35,95.35,16.0
2018-08-24 12:00:00,NSE:BHARATWIRE,95.9,95.9,94.9,94.9,1679.0
2018-08-24 13:00:00,NSE:BHARATWIRE,94.9,95.0,94.8,94.8,2223.0
2018-08-24 14:00:00,NSE:BHARATWIRE,94.8,95.0,94.8,94.95,434.0
2018-08-24 15:00:00,NSE:BHARATWIRE,94.9,96.0,94.7,95.1,3677.0
2018-08-27 09:00:00,NSE:BHARATWIRE,96.9,96.9,95.0,95.55,1894.0
2018-08-27 10:00:00,NSE:BHARATWIRE,95.55,95.55,94.35,95.35,552.0
2018-08-27 11:00:00,NSE:BHARATWIRE,95.0,95.55,94.85,95.0,1175.0
2018-08-27 12:00:00,NSE:BHARATWIRE,95.0,95.7,94.55,95.7,629.0
2018-08-27 13:00:00,NSE:BHARATWIRE,95.7,96.0,95.5,95.5,2303.0
2018-08-27 14:00:00,NSE:BHARATWIRE,95.85,96.5,95.5,96.25,2711.0
2018-08-27 15:00:00,NSE:BHARATWIRE,96.0,97.0,95.0,96.0,9039.0
2018-08-28 09:00:00,NSE:BHARATWIRE,95.95,97.4,94.0,94.05,3902.0
2018-08-28 10:00:00,NSE:BHARATWIRE,94.1,95.0,94.1,95.0,835.0
2018-08-28 11:00:00,NSE:BHARATWIRE,95.0,95.0,94.0,94.25,2275.0
2018-08-28 12:00:00,NSE:BHARATWIRE,94.15,94.5,94.15,94.5,383.0
2018-08-28 13:00:00,NSE:BHARATWIRE,95.0,95.5,95.0,95.5,240.0
2018-08-28 14:00:00,NSE:BHARATWIRE,95.0,95.7,95.0,95.0,8195.0
2018-08-28 15:00:00,NSE:BHARATWIRE,95.05,95.5,93.65,93.85,4550.0
2018-08-29 09:00:00,NSE:BHARATWIRE,95.0,95.0,93.2,94.7,1300.0
2018-08-29 10:00:00,NSE:BHARATWIRE,94.95,94.95,94.35,94.8,12.0
2018-08-29 11:00:00,NSE:BHARATWIRE,94.35,94.55,93.0,94.05,2727.0
2018-08-29 12:00:00,NSE:BHARATWIRE,94.05,94.05,93.35,93.35,1181.0
2018-08-29 13:00:00,NSE:BHARATWIRE,93.55,93.55,93.55,93.55,10.0
2018-08-29 14:00:00,NSE:BHARATWIRE,94.6,95.0,94.0,94.95,3382.0
2018-08-29 15:00:00,NSE:BHARATWIRE,94.0,95.0,94.0,95.0,3429.0
2018-08-30 10:00:00,NSE:BHARATWIRE,94.1,94.95,94.0,94.9,112.0
2018-08-30 12:00:00,NSE:BHARATWIRE,94.3,94.9,94.3,94.9,117.0
2018-08-30 13:00:00,NSE:BHARATWIRE,94.85,95.0,94.3,94.5,54.0
2018-08-30 14:00:00,NSE:BHARATWIRE,94.5,95.0,94.3,95.0,297.0
2018-08-30 15:00:00,NSE:BHARATWIRE,94.5,94.5,93.5,94.5,1103.0
2018-08-31 09:00:00,NSE:BHARATWIRE,94.45,94.5,94.45,94.5,310.0
2018-08-31 10:00:00,NSE:BHARATWIRE,95.0,95.0,94.45,94.45,600.0
2018-08-31 11:00:00,NSE:BHARATWIRE,94.9,94.9,92.0,93.45,5343.0
2018-08-31 12:00:00,NSE:BHARATWIRE,92.55,93.6,92.5,93.05,877.0
2018-08-31 13:00:00,NSE:BHARATWIRE,93.05,93.7,93.0,93.7,1237.0
2018-08-31 14:00:00,NSE:BHARATWIRE,93.6,93.9,93.0,93.9,1159.0
2018-08-31 15:00:00,NSE:BHARATWIRE,92.75,93.45,92.6,92.8,1053.0
2018-09-03 09:00:00,NSE:BHARATWIRE,92.5,94.0,92.5,94.0,408.0
2018-09-03 10:00:00,NSE:BHARATWIRE,93.9,95.5,93.0,93.8,2644.0
2018-09-03 11:00:00,NSE:BHARATWIRE,94.95,94.95,94.0,94.0,207.0
2018-09-03 12:00:00,NSE:BHARATWIRE,93.8,94.0,93.65,94.0,480.0
2018-09-03 13:00:00,NSE:BHARATWIRE,94.5,94.8,94.0,94.8,282.0
2018-09-03 14:00:00,NSE:BHARATWIRE,94.05,94.05,93.6,93.6,876.0
2018-09-03 15:00:00,NSE:BHARATWIRE,93.85,93.85,92.75,92.75,1491.0
2018-09-04 09:00:00,NSE:BHARATWIRE,93.95,93.95,93.0,93.0,266.0
2018-09-04 10:00:00,NSE:BHARATWIRE,93.5,93.5,92.2,93.0,9065.0
2018-09-04 11:00:00,NSE:BHARATWIRE,93.5,93.8,92.55,92.55,4372.0
2018-09-04 12:00:00,NSE:BHARATWIRE,93.0,93.0,93.0,93.0,500.0
2018-09-04 13:00:00,NSE:BHARATWIRE,93.7,93.7,93.0,93.0,295.0
2018-09-04 14:00:00,NSE:BHARATWIRE,92.5,93.0,91.3,92.8,6896.0
2018-09-04 15:00:00,NSE:BHARATWIRE,92.75,92.8,91.3,92.75,1727.0
2018-09-05 09:00:00,NSE:BHARATWIRE,92.95,93.95,91.55,91.55,1434.0
2018-09-05 10:00:00,NSE:BHARATWIRE,91.55,92.1,91.0,92.0,635.0
2018-09-05 11:00:00,NSE:BHARATWIRE,91.9,91.9,91.05,91.05,487.0
2018-09-05 12:00:00,NSE:BHARATWIRE,91.8,91.9,91.05,91.05,789.0
2018-09-05 13:00:00,NSE:BHARATWIRE,91.6,91.6,89.4,90.7,1291.0
2018-09-05 14:00:00,NSE:BHARATWIRE,90.95,90.95,89.9,90.0,1720.0
2018-09-05 15:00:00,NSE:BHARATWIRE,90.8,92.25,90.0,91.4,7182.0
2018-09-06 09:00:00,NSE:BHARATWIRE,91.0,93.0,91.0,92.0,1166.0
2018-09-06 10:00:00,NSE:BHARATWIRE,92.0,92.2,92.0,92.2,42.0
2018-09-06 11:00:00,NSE:BHARATWIRE,92.0,92.0,92.0,92.0,900.0
2018-09-06 12:00:00,NSE:BHARATWIRE,92.0,93.0,91.4,91.75,486.0
2018-09-06 13:00:00,NSE:BHARATWIRE,91.8,91.8,91.75,91.75,34.0
2018-09-06 14:00:00,NSE:BHARATWIRE,91.8,92.5,91.8,92.0,1027.0
2018-09-06 15:00:00,NSE:BHARATWIRE,92.8,93.0,92.0,92.0,235.0
2018-09-07 09:00:00,NSE:BHARATWIRE,91.3,93.0,91.2,93.0,592.0
2018-09-07 10:00:00,NSE:BHARATWIRE,93.3,93.3,92.3,93.25,640.0
2018-09-07 11:00:00,NSE:BHARATWIRE,93.0,93.25,93.0,93.25,550.0
2018-09-07 12:00:00,NSE:BHARATWIRE,93.0,93.3,92.9,93.3,383.0
2018-09-07 13:00:00,NSE:BHARATWIRE,92.3,92.4,92.3,92.4,9.0
2018-09-07 14:00:00,NSE:BHARATWIRE,92.35,96.35,92.35,94.35,8914.0
2018-09-07 15:00:00,NSE:BHARATWIRE,94.5,95.0,93.25,94.9,10644.0
2018-09-10 09:00:00,NSE:BHARATWIRE,94.0,95.5,94.0,94.9,1750.0
2018-09-10 10:00:00,NSE:BHARATWIRE,95.4,95.4,94.0,94.05,2473.0
2018-09-10 11:00:00,NSE:BHARATWIRE,94.85,94.85,92.45,93.9,21725.0
2018-09-10 12:00:00,NSE:BHARATWIRE,92.75,92.8,91.15,91.95,1373.0
2018-09-10 13:00:00,NSE:BHARATWIRE,91.95,93.0,91.6,92.6,1809.0
2018-09-10 14:00:00,NSE:BHARATWIRE,92.6,92.6,91.6,91.8,2166.0
2018-09-10 15:00:00,NSE:BHARATWIRE,92.5,94.0,91.6,92.35,905.0
2018-09-11 09:00:00,NSE:BHARATWIRE,92.35,93.95,92.35,92.9,2360.0
2018-09-11 10:00:00,NSE:BHARATWIRE,93.1,93.5,93.0,93.0,732.0
2018-09-11 11:00:00,NSE:BHARATWIRE,93.0,93.45,93.0,93.0,830.0
2018-09-11 12:00:00,NSE:BHARATWIRE,92.8,92.8,92.0,92.0,702.0
2018-09-11 13:00:00,NSE:BHARATWIRE,92.0,94.0,91.55,93.0,4816.0
2018-09-11 14:00:00,NSE:BHARATWIRE,92.6,93.5,92.05,92.1,3073.0
2018-09-11 15:00:00,NSE:BHARATWIRE,92.0,92.5,91.5,91.7,2500.0
2018-09-12 09:00:00,NSE:BHARATWIRE,93.0,93.0,91.05,91.05,473.0
2018-09-12 10:00:00,NSE:BHARATWIRE,91.0,92.8,91.0,92.0,256.0
2018-09-12 11:00:00,NSE:BHARATWIRE,92.0,92.6,92.0,92.6,354.0
2018-09-12 12:00:00,NSE:BHARATWIRE,92.0,92.0,92.0,92.0,73.0
2018-09-12 13:00:00,NSE:BHARATWIRE,92.0,92.0,91.4,91.4,54.0
2018-09-12 14:00:00,NSE:BHARATWIRE,91.9,93.0,91.9,93.0,1155.0
2018-09-12 15:00:00,NSE:BHARATWIRE,92.5,92.5,91.4,91.4,730.0
2018-09-14 09:00:00,NSE:BHARATWIRE,91.65,92.5,90.05,91.0,7664.0
2018-09-14 10:00:00,NSE:BHARATWIRE,91.9,92.75,91.0,91.85,4161.0
2018-09-14 11:00:00,NSE:BHARATWIRE,91.9,92.0,91.5,91.5,1000.0
2018-09-14 12:00:00,NSE:BHARATWIRE,91.1,91.4,90.65,91.3,389.0
2018-09-14 13:00:00,NSE:BHARATWIRE,91.0,91.5,90.6,90.95,6193.0
2018-09-14 14:00:00,NSE:BHARATWIRE,91.45,91.45,90.25,90.8,2820.0
2018-09-14 15:00:00,NSE:BHARATWIRE,90.8,90.9,90.05,90.65,1481.0
2018-09-17 09:00:00,NSE:BHARATWIRE,91.0,91.5,90.55,90.55,2101.0
2018-09-17 10:00:00,NSE:BHARATWIRE,91.0,91.0,89.05,89.9,1441.0
2018-09-17 11:00:00,NSE:BHARATWIRE,90.0,91.45,88.5,90.15,11504.0
2018-09-17 12:00:00,NSE:BHARATWIRE,90.1,91.5,90.0,90.0,2007.0
2018-09-17 13:00:00,NSE:BHARATWIRE,90.95,91.0,90.05,90.05,610.0
2018-09-17 14:00:00,NSE:BHARATWIRE,90.05,90.9,90.0,90.6,902.0
2018-09-17 15:00:00,NSE:BHARATWIRE,90.0,90.5,89.1,90.3,4047.0
2018-09-18 09:00:00,NSE:BHARATWIRE,90.1,97.5,90.1,96.9,54087.0
2018-09-18 10:00:00,NSE:BHARATWIRE,96.9,104.5,96.9,97.15,176906.0
2018-09-18 11:00:00,NSE:BHARATWIRE,97.0,97.95,96.0,96.85,20349.0
2018-09-18 12:00:00,NSE:BHARATWIRE,96.8,97.4,95.1,96.5,20649.0
2018-09-18 13:00:00,NSE:BHARATWIRE,96.35,96.35,95.4,96.2,6615.0
2018-09-18 14:00:00,NSE:BHARATWIRE,95.85,96.15,95.05,95.05,6518.0
2018-09-18 15:00:00,NSE:BHARATWIRE,95.2,95.95,91.25,93.85,61457.0
2018-09-19 09:00:00,NSE:BHARATWIRE,93.65,94.65,92.0,92.1,11592.0
2018-09-19 10:00:00,NSE:BHARATWIRE,92.5,92.5,90.65,90.7,33147.0
2018-09-19 11:00:00,NSE:BHARATWIRE,90.7,91.7,90.7,91.7,9709.0
2018-09-19 12:00:00,NSE:BHARATWIRE,91.5,91.5,90.9,90.9,24148.0
2018-09-19 13:00:00,NSE:BHARATWIRE,90.9,90.95,89.55,90.0,12468.0
2018-09-19 14:00:00,NSE:BHARATWIRE,90.4,90.4,89.65,90.25,1364.0
2018-09-19 15:00:00,NSE:BHARATWIRE,90.4,90.5,89.65,90.0,3839.0
2018-09-21 09:00:00,NSE:BHARATWIRE,91.7,91.7,89.0,90.6,6451.0
2018-09-21 10:00:00,NSE:BHARATWIRE,90.65,90.65,89.25,89.95,1848.0
2018-09-21 11:00:00,NSE:BHARATWIRE,90.0,90.3,89.3,89.3,2406.0
2018-09-21 12:00:00,NSE:BHARATWIRE,89.35,90.25,87.9,87.9,7777.0
2018-09-21 13:00:00,NSE:BHARATWIRE,87.9,88.05,75.55,87.7,15345.0
2018-09-21 14:00:00,NSE:BHARATWIRE,87.0,89.25,86.5,87.3,9550.0
2018-09-21 15:00:00,NSE:BHARATWIRE,87.95,88.4,86.25,87.0,7211.0
2018-09-24 09:00:00,NSE:BHARATWIRE,88.55,88.85,82.5,83.7,4680.0
2018-09-24 10:00:00,NSE:BHARATWIRE,84.25,85.5,84.25,85.5,600.0
2018-09-24 11:00:00,NSE:BHARATWIRE,86.0,86.0,85.0,85.0,700.0
2018-09-24 12:00:00,NSE:BHARATWIRE,85.0,85.45,84.2,84.3,2024.0
2018-09-24 13:00:00,NSE:BHARATWIRE,84.0,84.0,83.1,83.5,3846.0
2018-09-24 14:00:00,NSE:BHARATWIRE,83.15,83.8,83.15,83.8,376.0
2018-09-24 15:00:00,NSE:BHARATWIRE,83.75,83.8,82.1,83.7,2089.0
2018-09-25 09:00:00,NSE:BHARATWIRE,84.05,85.0,80.0,81.05,5064.0
2018-09-25 10:00:00,NSE:BHARATWIRE,81.95,81.95,81.0,81.0,1208.0
2018-09-25 11:00:00,NSE:BHARATWIRE,81.0,81.95,80.1,81.0,2417.0
2018-09-25 12:00:00,NSE:BHARATWIRE,81.9,83.0,81.9,82.5,1583.0
2018-09-25 13:00:00,NSE:BHARATWIRE,82.5,82.6,80.0,81.3,6910.0
2018-09-25 14:00:00,NSE:BHARATWIRE,80.2,80.95,79.0,80.05,12205.0
2018-09-25 15:00:00,NSE:BHARATWIRE,80.15,86.0,80.15,83.15,7227.0
2018-09-26 09:00:00,NSE:BHARATWIRE,84.25,85.25,82.05,83.9,2718.0
2018-09-26 10:00:00,NSE:BHARATWIRE,82.4,83.8,82.0,83.65,651.0
2018-09-26 11:00:00,NSE:BHARATWIRE,82.05,82.05,81.0,82.0,1263.0
2018-09-26 12:00:00,NSE:BHARATWIRE,82.0,83.0,80.4,81.5,1774.0
2018-09-26 13:00:00,NSE:BHARATWIRE,80.6,81.2,79.0,80.55,2783.0
2018-09-26 14:00:00,NSE:BHARATWIRE,80.55,82.0,80.0,82.0,1204.0
2018-09-26 15:00:00,NSE:BHARATWIRE,82.1,83.7,80.25,83.3,7038.0
2018-09-27 09:00:00,NSE:BHARATWIRE,82.95,83.65,81.35,82.15,983.0
2018-09-27 10:00:00,NSE:BHARATWIRE,82.15,82.95,82.0,82.9,482.0
2018-09-27 11:00:00,NSE:BHARATWIRE,82.05,82.75,81.15,82.45,348.0
2018-09-27 12:00:00,NSE:BHARATWIRE,82.45,82.5,81.15,82.25,2574.0
2018-09-27 13:00:00,NSE:BHARATWIRE,82.45,82.45,80.25,82.15,1544.0
2018-09-27 14:00:00,NSE:BHARATWIRE,81.25,82.8,80.55,81.35,1622.0
2018-09-27 15:00:00,NSE:BHARATWIRE,82.0,82.0,81.0,81.0,770.0
2018-09-28 09:00:00,NSE:BHARATWIRE,80.1,83.0,78.05,80.65,3129.0
2018-09-28 10:00:00,NSE:BHARATWIRE,80.65,82.45,79.25,80.0,2503.0
2018-09-28 11:00:00,NSE:BHARATWIRE,80.0,81.9,79.25,81.9,736.0
2018-09-28 12:00:00,NSE:BHARATWIRE,80.15,81.4,80.05,80.05,185.0
2018-09-28 13:00:00,NSE:BHARATWIRE,81.0,81.0,75.5,76.15,46207.0
2018-09-28 14:00:00,NSE:BHARATWIRE,75.85,76.0,75.0,75.5,3503.0
2018-09-28 15:00:00,NSE:BHARATWIRE,76.0,77.9,75.05,76.8,3446.0
2018-10-01 09:00:00,NSE:BHARATWIRE,77.85,77.85,72.0,75.0,7508.0
2018-10-01 10:00:00,NSE:BHARATWIRE,73.0,73.8,70.2,73.75,8324.0
2018-10-01 11:00:00,NSE:BHARATWIRE,73.05,73.6,67.0,69.25,16451.0
2018-10-01 12:00:00,NSE:BHARATWIRE,69.2,72.6,67.1,68.5,37462.0
2018-10-01 13:00:00,NSE:BHARATWIRE,69.4,69.5,67.2,68.45,17930.0
2018-10-01 14:00:00,NSE:BHARATWIRE,68.45,68.45,65.5,67.05,9964.0
2018-10-01 15:00:00,NSE:BHARATWIRE,67.6,70.7,66.95,70.0,39061.0
2018-10-03 09:00:00,NSE:BHARATWIRE,69.5,70.4,68.0,69.9,3743.0
2018-10-03 10:00:00,NSE:BHARATWIRE,69.5,70.4,69.35,69.35,844.0
2018-10-03 11:00:00,NSE:BHARATWIRE,70.0,72.0,69.45,72.0,12541.0
2018-10-03 12:00:00,NSE:BHARATWIRE,72.0,73.0,72.0,73.0,2183.0
2018-10-03 13:00:00,NSE:BHARATWIRE,72.1,73.0,71.0,71.65,3213.0
2018-10-03 14:00:00,NSE:BHARATWIRE,71.65,72.9,71.5,72.4,3002.0
2018-10-03 15:00:00,NSE:BHARATWIRE,72.4,72.4,70.25,71.4,6073.0
2018-10-04 09:00:00,NSE:BHARATWIRE,71.0,72.55,68.8,71.3,1700.0
2018-10-04 10:00:00,NSE:BHARATWIRE,71.25,71.7,70.4,70.55,549.0
2018-10-04 11:00:00,NSE:BHARATWIRE,71.35,71.35,69.0,69.0,939.0
2018-10-04 12:00:00,NSE:BHARATWIRE,69.95,69.95,67.6,69.5,5848.0
2018-10-04 13:00:00,NSE:BHARATWIRE,69.45,69.45,68.0,68.8,1818.0
2018-10-04 14:00:00,NSE:BHARATWIRE,69.0,69.0,68.0,68.95,1682.0
2018-10-04 15:00:00,NSE:BHARATWIRE,68.95,69.0,67.95,68.5,5610.0
2018-10-05 09:00:00,NSE:BHARATWIRE,70.0,76.25,67.45,72.35,3184.0
2018-10-05 10:00:00,NSE:BHARATWIRE,72.4,72.7,71.05,71.7,3944.0
2018-10-05 11:00:00,NSE:BHARATWIRE,72.3,72.35,70.8,70.8,403.0
2018-10-05 12:00:00,NSE:BHARATWIRE,71.9,73.0,70.5,70.55,1432.0
2018-10-05 13:00:00,NSE:BHARATWIRE,72.3,72.3,68.0,70.5,846.0
2018-10-05 14:00:00,NSE:BHARATWIRE,69.0,69.75,69.0,69.4,1441.0
2018-10-05 15:00:00,NSE:BHARATWIRE,69.4,69.4,68.5,68.5,1444.0
2018-10-08 09:00:00,NSE:BHARATWIRE,66.55,70.25,65.25,67.0,6591.0
2018-10-08 10:00:00,NSE:BHARATWIRE,67.0,67.0,66.55,66.95,1037.0
2018-10-08 11:00:00,NSE:BHARATWIRE,67.0,69.8,66.65,69.5,1013.0
2018-10-08 12:00:00,NSE:BHARATWIRE,68.1,68.4,67.5,68.4,555.0
2018-10-08 13:00:00,NSE:BHARATWIRE,68.0,68.0,67.5,68.0,338.0
2018-10-08 14:00:00,NSE:BHARATWIRE,67.5,68.25,66.5,66.5,3690.0
2018-10-08 15:00:00,NSE:BHARATWIRE,66.0,66.45,65.5,66.0,2798.0
