datetime,symbol,open,high,low,close,volume
2018-09-04 14:00:00,NSE:RANASUG,3.35,3.4,3.35,3.4,15450.0
2018-09-04 15:00:00,NSE:RANASUG,3.35,3.4,3.35,3.4,27325.0
2018-09-05 09:00:00,NSE:RANASUG,3.35,3.4,3.3,3.35,34690.0
2018-09-05 10:00:00,NSE:RANASUG,3.35,3.4,3.3,3.35,9406.0
2018-09-05 11:00:00,NSE:RANASUG,3.35,3.35,3.3,3.3,22805.0
2018-09-05 12:00:00,NSE:RANASUG,3.3,3.35,3.25,3.25,51219.0
2018-09-05 13:00:00,NSE:RANASUG,3.3,3.3,3.25,3.3,17008.0
2018-09-05 14:00:00,NSE:RANASUG,3.3,3.35,3.25,3.3,16127.0
2018-09-05 15:00:00,NSE:RANASUG,3.3,3.35,3.3,3.35,22164.0
2018-09-06 09:00:00,NSE:RANASUG,3.35,3.35,3.3,3.35,20537.0
2018-09-06 10:00:00,NSE:RANASUG,3.4,3.5,3.35,3.4,166015.0
2018-09-06 11:00:00,NSE:RANASUG,3.4,3.45,3.35,3.35,46459.0
2018-09-06 12:00:00,NSE:RANASUG,3.4,3.4,3.35,3.35,15253.0
2018-09-06 13:00:00,NSE:RANASUG,3.4,3.4,3.35,3.35,4260.0
2018-09-06 14:00:00,NSE:RANASUG,3.4,3.4,3.35,3.35,48424.0
2018-09-06 15:00:00,NSE:RANASUG,3.35,3.4,3.35,3.4,8957.0
2018-09-07 09:00:00,NSE:RANASUG,3.45,3.45,3.4,3.4,61395.0
2018-09-07 10:00:00,NSE:RANASUG,3.4,3.45,3.35,3.45,14098.0
2018-09-07 11:00:00,NSE:RANASUG,3.4,3.45,3.35,3.35,23406.0
2018-09-07 12:00:00,NSE:RANASUG,3.4,3.4,3.35,3.35,12071.0
2018-09-07 13:00:00,NSE:RANASUG,3.4,3.4,3.35,3.35,2400.0
2018-09-07 14:00:00,NSE:RANASUG,3.35,3.4,3.35,3.35,15750.0
2018-09-07 15:00:00,NSE:RANASUG,3.35,3.4,3.35,3.35,34610.0
2018-09-10 09:00:00,NSE:RANASUG,3.35,3.45,3.35,3.4,65788.0
2018-09-10 10:00:00,NSE:RANASUG,3.45,3.45,3.4,3.4,7340.0
2018-09-10 11:00:00,NSE:RANASUG,3.45,3.45,3.35,3.4,104433.0
2018-09-10 12:00:00,NSE:RANASUG,3.4,3.45,3.35,3.45,75775.0
2018-09-10 13:00:00,NSE:RANASUG,3.45,3.5,3.4,3.45,38153.0
2018-09-10 14:00:00,NSE:RANASUG,3.4,3.5,3.4,3.5,111650.0
2018-09-10 15:00:00,NSE:RANASUG,3.5,3.5,3.45,3.5,93693.0
2018-09-11 09:00:00,NSE:RANASUG,3.45,3.5,3.45,3.5,34056.0
2018-09-11 10:00:00,NSE:RANASUG,3.5,3.55,3.45,3.45,59118.0
2018-09-11 11:00:00,NSE:RANASUG,3.45,3.55,3.45,3.45,21404.0
