datetime,symbol,open,high,low,close,volume
2016-09-06 14:00:00,NSE:DELTAMAGNT,32.35,32.35,32.35,32.35,139.0
2016-09-06 15:00:00,NSE:DELTAMAGNT,31.35,31.35,31.35,31.35,12.0
2016-09-07 11:00:00,NSE:DELTAMAGNT,32.9,32.9,32.9,32.9,6.0
2016-09-07 12:00:00,NSE:DELTAMAGNT,32.9,32.9,31.0,31.0,194.0
2016-09-07 14:00:00,NSE:DELTAMAGNT,32.9,32.9,32.9,32.9,400.0
2016-09-07 15:00:00,NSE:DELTAMAGNT,30.5,30.5,30.5,30.5,40.0
2016-09-08 10:00:00,NSE:DELTAMAGNT,32.0,32.0,32.0,32.0,70.0
2016-09-08 15:00:00,NSE:DELTAMAGNT,32.0,32.0,32.0,32.0,770.0
2016-09-09 13:00:00,NSE:DELTAMAGNT,30.6,30.6,30.6,30.6,4.0
2016-09-09 15:00:00,NSE:DELTAMAGNT,30.6,30.6,30.6,30.6,4.0
2016-09-14 10:00:00,NSE:DELTAMAGNT,31.0,31.0,31.0,31.0,25.0
2016-09-14 12:00:00,NSE:DELTAMAGNT,32.05,32.05,32.05,32.05,2.0
2016-09-14 15:00:00,NSE:DELTAMAGNT,32.05,32.05,32.05,32.05,2.0
2016-09-15 14:00:00,NSE:DELTAMAGNT,33.65,33.65,33.65,33.65,10.0
2016-09-15 15:00:00,NSE:DELTAMAGNT,33.65,33.65,33.65,33.65,9.0
2016-09-19 12:00:00,NSE:DELTAMAGNT,32.0,32.0,32.0,32.0,200.0
2016-09-19 14:00:00,NSE:DELTAMAGNT,32.25,32.25,32.25,32.25,271.0
2016-09-19 15:00:00,NSE:DELTAMAGNT,32.25,32.25,32.25,32.25,271.0
2016-09-20 12:00:00,NSE:DELTAMAGNT,32.1,32.1,32.1,32.1,500.0
2016-09-20 14:00:00,NSE:DELTAMAGNT,32.1,32.1,32.1,32.1,75.0
2016-09-22 10:00:00,NSE:DELTAMAGNT,31.0,31.0,31.0,31.0,50.0
2016-09-22 11:00:00,NSE:DELTAMAGNT,31.05,33.7,31.05,33.7,150.0
2016-09-22 14:00:00,NSE:DELTAMAGNT,33.7,33.7,33.7,33.7,500.0
2016-09-22 15:00:00,NSE:DELTAMAGNT,33.7,33.7,33.7,33.7,75.0
2016-09-27 10:00:00,NSE:DELTAMAGNT,32.1,32.1,32.1,32.1,200.0
2016-09-27 11:00:00,NSE:DELTAMAGNT,35.35,35.35,35.35,35.35,200.0
2016-09-27 15:00:00,NSE:DELTAMAGNT,35.35,35.35,35.35,35.35,90.0
2016-09-28 10:00:00,NSE:DELTAMAGNT,37.1,37.1,33.7,33.7,311.0
2016-09-28 12:00:00,NSE:DELTAMAGNT,37.0,37.0,37.0,37.0,500.0
2016-09-28 14:00:00,NSE:DELTAMAGNT,33.9,33.9,33.75,33.75,730.0
2016-09-28 15:00:00,NSE:DELTAMAGNT,33.75,33.8,33.75,33.8,400.0
2016-09-29 13:00:00,NSE:DELTAMAGNT,35.45,35.45,35.45,35.45,50.0
2016-09-30 09:00:00,NSE:DELTAMAGNT,35.0,35.0,35.0,35.0,10.0
2016-09-30 12:00:00,NSE:DELTAMAGNT,36.5,36.5,33.7,33.7,700.0
2016-09-30 15:00:00,NSE:DELTAMAGNT,35.5,35.5,35.5,35.5,10.0
2016-10-03 12:00:00,NSE:DELTAMAGNT,35.5,35.5,35.5,35.5,60.0
2016-10-03 15:00:00,NSE:DELTAMAGNT,33.75,33.75,33.75,33.75,10.0
2016-10-04 09:00:00,NSE:DELTAMAGNT,33.85,33.85,33.85,33.85,50.0
2016-10-04 14:00:00,NSE:DELTAMAGNT,34.5,34.5,32.2,32.2,550.0
2016-10-04 15:00:00,NSE:DELTAMAGNT,32.2,32.2,32.2,32.2,500.0
2016-10-05 11:00:00,NSE:DELTAMAGNT,32.15,32.2,32.15,32.2,90.0
2016-10-05 12:00:00,NSE:DELTAMAGNT,32.2,32.2,32.2,32.2,71.0
2016-10-05 15:00:00,NSE:DELTAMAGNT,30.75,30.75,30.75,30.75,2.0
2016-10-07 10:00:00,NSE:DELTAMAGNT,30.75,30.75,30.75,30.75,50.0
2016-10-07 14:00:00,NSE:DELTAMAGNT,29.3,32.2,29.3,32.2,376.0
2016-10-07 15:00:00,NSE:DELTAMAGNT,32.0,32.2,32.0,32.05,364.0
2016-10-10 09:00:00,NSE:DELTAMAGNT,32.2,32.2,32.2,32.2,50.0
2016-10-10 10:00:00,NSE:DELTAMAGNT,31.05,31.05,31.05,31.05,17.0
2016-10-10 15:00:00,NSE:DELTAMAGNT,32.0,32.0,32.0,32.0,34.0
2016-10-17 10:00:00,NSE:DELTAMAGNT,31.0,31.0,31.0,31.0,200.0
2016-10-17 15:00:00,NSE:DELTAMAGNT,31.0,31.0,31.0,31.0,200.0
2016-10-18 14:00:00,NSE:DELTAMAGNT,31.0,31.0,31.0,31.0,1650.0
2016-10-18 15:00:00,NSE:DELTAMAGNT,31.0,31.0,31.0,31.0,500.0
2016-10-24 10:00:00,NSE:DELTAMAGNT,32.55,32.55,32.0,32.55,175.0
2016-10-24 15:00:00,NSE:DELTAMAGNT,32.55,32.55,32.55,32.55,50.0
2016-10-25 09:00:00,NSE:DELTAMAGNT,34.15,34.15,34.15,34.15,150.0
2016-10-25 11:00:00,NSE:DELTAMAGNT,34.15,34.15,34.15,34.15,300.0
2016-10-25 15:00:00,NSE:DELTAMAGNT,34.15,34.15,34.15,34.15,300.0
2016-10-26 10:00:00,NSE:DELTAMAGNT,34.15,34.15,34.15,34.15,150.0
2016-10-26 11:00:00,NSE:DELTAMAGNT,32.5,34.55,32.5,32.5,8052.0
2016-10-27 13:00:00,NSE:DELTAMAGNT,34.1,34.1,34.1,34.1,180.0
2016-10-27 15:00:00,NSE:DELTAMAGNT,34.1,34.1,34.1,34.1,180.0
2016-10-28 10:00:00,NSE:DELTAMAGNT,35.0,35.0,35.0,35.0,100.0
2016-10-28 15:00:00,NSE:DELTAMAGNT,35.0,35.0,35.0,35.0,100.0
2016-11-01 09:00:00,NSE:DELTAMAGNT,36.75,36.75,36.75,36.75,100.0
2016-11-01 15:00:00,NSE:DELTAMAGNT,36.75,36.75,36.75,36.75,100.0
2016-11-07 14:00:00,NSE:DELTAMAGNT,38.55,38.55,38.55,38.55,100.0
2016-11-09 14:00:00,NSE:DELTAMAGNT,40.0,40.0,40.0,40.0,3.0
2016-11-10 10:00:00,NSE:DELTAMAGNT,40.0,40.0,40.0,40.0,10.0
2016-11-10 12:00:00,NSE:DELTAMAGNT,41.0,41.0,40.0,40.0,190.0
2016-11-10 15:00:00,NSE:DELTAMAGNT,41.0,41.0,41.0,41.0,20.0
2016-11-11 09:00:00,NSE:DELTAMAGNT,38.95,38.95,38.95,38.95,200.0
2016-11-11 11:00:00,NSE:DELTAMAGNT,39.0,40.5,39.0,40.5,200.0
2016-11-11 12:00:00,NSE:DELTAMAGNT,40.0,40.0,38.95,38.95,900.0
2016-11-11 15:00:00,NSE:DELTAMAGNT,38.95,38.95,38.95,38.95,20.0
2016-11-15 09:00:00,NSE:DELTAMAGNT,37.05,37.05,37.05,37.05,1000.0
2016-11-15 11:00:00,NSE:DELTAMAGNT,37.05,37.05,37.05,37.05,100.0
2016-11-15 15:00:00,NSE:DELTAMAGNT,37.05,37.05,37.05,37.05,100.0
2016-11-16 09:00:00,NSE:DELTAMAGNT,35.2,35.2,35.2,35.2,1000.0
2016-11-16 10:00:00,NSE:DELTAMAGNT,35.2,35.2,35.2,35.2,100.0
2016-11-17 15:00:00,NSE:DELTAMAGNT,34.0,34.0,34.0,34.0,50.0
2016-11-18 10:00:00,NSE:DELTAMAGNT,33.0,33.0,33.0,33.0,37.0
2016-11-18 15:00:00,NSE:DELTAMAGNT,33.0,33.0,33.0,33.0,37.0
2016-11-21 13:00:00,NSE:DELTAMAGNT,33.0,33.0,33.0,33.0,250.0
2016-11-21 14:00:00,NSE:DELTAMAGNT,33.0,33.0,33.0,33.0,8.0
2016-11-21 15:00:00,NSE:DELTAMAGNT,33.0,33.0,33.0,33.0,8.0
2016-11-22 13:00:00,NSE:DELTAMAGNT,33.0,33.0,33.0,33.0,155.0
2016-11-22 15:00:00,NSE:DELTAMAGNT,33.0,33.0,33.0,33.0,100.0
2016-11-28 11:00:00,NSE:DELTAMAGNT,34.65,34.65,34.65,34.65,100.0
2016-11-28 15:00:00,NSE:DELTAMAGNT,34.65,34.65,34.65,34.65,100.0
2016-11-29 14:00:00,NSE:DELTAMAGNT,34.0,34.0,34.0,34.0,25.0
2016-11-29 15:00:00,NSE:DELTAMAGNT,34.0,34.0,34.0,34.0,25.0
2016-11-30 11:00:00,NSE:DELTAMAGNT,34.0,34.0,34.0,34.0,100.0
2016-11-30 15:00:00,NSE:DELTAMAGNT,34.0,34.0,34.0,34.0,77.0
2016-12-06 11:00:00,NSE:DELTAMAGNT,32.4,32.4,32.4,32.4,20.0
2016-12-06 15:00:00,NSE:DELTAMAGNT,32.4,32.4,32.4,32.4,20.0
2016-12-07 13:00:00,NSE:DELTAMAGNT,32.4,32.4,32.0,32.0,1000.0
2016-12-07 14:00:00,NSE:DELTAMAGNT,31.05,31.05,31.05,31.05,1000.0
