datetime,symbol,open,high,low,close,volume
2018-06-26 13:00:00,NSE:RANEENGINE,452.0,452.0,452.0,452.0,13.0
2018-06-26 14:00:00,NSE:RANEENGINE,452.0,452.0,451.0,451.5,201.0
2018-06-26 15:00:00,NSE:RANEENGINE,451.95,451.95,450.0,450.0,55.0
2018-06-27 11:00:00,NSE:RANEENGINE,451.35,452.5,451.2,452.5,185.0
2018-06-27 12:00:00,NSE:RANEENGINE,452.9,452.9,450.05,450.15,144.0
2018-06-27 13:00:00,NSE:RANEENGINE,451.9,452.0,450.35,452.0,291.0
2018-06-27 14:00:00,NSE:RANEENGINE,451.05,451.25,451.05,451.05,55.0
2018-06-27 15:00:00,NSE:RANEENGINE,450.0,452.0,450.0,450.0,127.0
2018-06-28 09:00:00,NSE:RANEENGINE,452.0,452.0,452.0,452.0,10.0
2018-06-28 10:00:00,NSE:RANEENGINE,452.0,475.0,452.0,455.5,186.0
2018-06-28 11:00:00,NSE:RANEENGINE,455.5,455.5,450.25,454.95,40.0
2018-06-28 12:00:00,NSE:RANEENGINE,454.95,454.95,454.95,454.95,38.0
2018-06-28 13:00:00,NSE:RANEENGINE,450.2,454.95,450.0,454.95,194.0
2018-06-28 14:00:00,NSE:RANEENGINE,450.0,450.0,450.0,450.0,30.0
2018-06-28 15:00:00,NSE:RANEENGINE,450.0,454.75,450.0,454.75,115.0
2018-06-29 10:00:00,NSE:RANEENGINE,452.1,458.0,452.1,458.0,13.0
2018-06-29 11:00:00,NSE:RANEENGINE,458.0,458.0,452.15,452.15,32.0
2018-06-29 12:00:00,NSE:RANEENGINE,456.0,458.05,456.0,458.0,80.0
2018-06-29 13:00:00,NSE:RANEENGINE,461.0,461.0,458.0,458.0,35.0
2018-06-29 14:00:00,NSE:RANEENGINE,458.0,458.0,450.9,450.9,8.0
2018-06-29 15:00:00,NSE:RANEENGINE,452.0,457.0,452.0,457.0,15.0
2018-07-02 09:00:00,NSE:RANEENGINE,451.35,451.35,451.35,451.35,13.0
2018-07-02 10:00:00,NSE:RANEENGINE,451.65,455.0,451.15,451.15,72.0
2018-07-02 11:00:00,NSE:RANEENGINE,450.4,455.0,450.4,454.95,25.0
2018-07-02 12:00:00,NSE:RANEENGINE,454.95,454.95,450.05,454.95,36.0
2018-07-02 13:00:00,NSE:RANEENGINE,450.1,452.0,450.1,452.0,25.0
2018-07-02 14:00:00,NSE:RANEENGINE,452.0,452.0,450.0,450.0,170.0
2018-07-02 15:00:00,NSE:RANEENGINE,452.0,455.0,450.0,455.0,337.0
2018-07-03 09:00:00,NSE:RANEENGINE,450.25,454.8,450.25,454.8,120.0
2018-07-03 10:00:00,NSE:RANEENGINE,450.5,454.0,450.05,450.05,252.0
2018-07-03 12:00:00,NSE:RANEENGINE,450.05,450.5,450.0,450.0,1071.0
2018-07-03 13:00:00,NSE:RANEENGINE,450.0,450.0,450.0,450.0,55.0
2018-07-03 14:00:00,NSE:RANEENGINE,450.0,470.0,448.0,470.0,666.0
2018-07-03 15:00:00,NSE:RANEENGINE,475.0,479.95,467.0,470.0,587.0
2018-07-04 09:00:00,NSE:RANEENGINE,472.05,475.0,456.0,466.55,84.0
2018-07-04 10:00:00,NSE:RANEENGINE,460.45,460.45,456.05,456.05,124.0
