datetime,symbol,open,high,low,close,volume
2018-07-23 13:00:00,NSE:NEULANDLAB,555.4,566.65,555.4,562.55,132.0
2018-07-23 14:00:00,NSE:NEULANDLAB,562.5,565.5,558.75,565.2,322.0
2018-07-23 15:00:00,NSE:NEULANDLAB,565.2,569.65,560.05,565.3,794.0
2018-07-24 09:00:00,NSE:NEULANDLAB,568.2,577.45,568.2,576.15,475.0
2018-07-24 10:00:00,NSE:NEULANDLAB,577.0,596.9,577.0,595.0,1437.0
2018-07-24 11:00:00,NSE:NEULANDLAB,595.1,607.0,594.0,597.15,1876.0
2018-07-24 12:00:00,NSE:NEULANDLAB,597.15,602.95,592.2,595.85,1398.0
2018-07-24 13:00:00,NSE:NEULANDLAB,595.25,600.0,595.25,599.0,360.0
2018-07-24 14:00:00,NSE:NEULANDLAB,610.3,638.95,607.6,611.0,5303.0
2018-07-24 15:00:00,NSE:NEULANDLAB,611.75,621.0,611.75,615.05,813.0
2018-07-25 09:00:00,NSE:NEULANDLAB,624.05,662.9,624.05,637.35,1651.0
2018-07-25 10:00:00,NSE:NEULANDLAB,637.5,637.5,630.0,630.0,492.0
2018-07-25 11:00:00,NSE:NEULANDLAB,629.2,633.0,626.0,633.0,298.0
2018-07-25 12:00:00,NSE:NEULANDLAB,631.8,631.9,618.0,623.1,499.0
2018-07-25 13:00:00,NSE:NEULANDLAB,627.0,630.0,623.0,627.15,426.0
2018-07-25 14:00:00,NSE:NEULANDLAB,627.0,646.0,618.45,646.0,1540.0
2018-07-25 15:00:00,NSE:NEULANDLAB,643.35,647.5,636.95,640.45,1095.0
2018-07-26 09:00:00,NSE:NEULANDLAB,648.1,657.85,641.25,643.0,646.0
2018-07-26 10:00:00,NSE:NEULANDLAB,643.0,656.0,641.1,652.95,705.0
2018-07-26 11:00:00,NSE:NEULANDLAB,653.0,662.0,648.7,648.7,1042.0
2018-07-26 12:00:00,NSE:NEULANDLAB,654.55,661.75,650.0,660.0,3072.0
2018-07-26 13:00:00,NSE:NEULANDLAB,660.0,660.0,659.0,660.0,219.0
2018-07-26 14:00:00,NSE:NEULANDLAB,659.0,661.95,657.55,661.85,573.0
2018-07-26 15:00:00,NSE:NEULANDLAB,660.25,675.0,656.4,668.75,2564.0
2018-07-27 09:00:00,NSE:NEULANDLAB,670.0,670.0,646.8,653.6,646.0
2018-07-27 10:00:00,NSE:NEULANDLAB,653.9,656.9,651.1,652.95,467.0
2018-07-27 11:00:00,NSE:NEULANDLAB,652.0,660.0,650.0,660.0,1401.0
2018-07-27 12:00:00,NSE:NEULANDLAB,660.0,665.0,655.0,661.0,4161.0
2018-07-27 13:00:00,NSE:NEULANDLAB,664.65,664.65,658.75,661.25,275.0
2018-07-27 14:00:00,NSE:NEULANDLAB,661.2,664.4,660.0,663.05,940.0
2018-07-27 15:00:00,NSE:NEULANDLAB,665.0,698.0,665.0,680.9,6408.0
2018-07-30 09:00:00,NSE:NEULANDLAB,675.0,707.95,675.0,699.0,6250.0
2018-07-30 10:00:00,NSE:NEULANDLAB,697.05,709.0,695.3,705.0,3325.0
2018-07-30 11:00:00,NSE:NEULANDLAB,706.0,725.0,706.0,720.0,5181.0
2018-07-30 12:00:00,NSE:NEULANDLAB,720.0,723.0,708.5,708.6,895.0
2018-07-30 13:00:00,NSE:NEULANDLAB,710.0,712.25,695.25,700.9,3716.0
2018-07-30 14:00:00,NSE:NEULANDLAB,699.5,699.95,696.05,697.8,516.0
2018-07-30 15:00:00,NSE:NEULANDLAB,697.85,702.75,696.05,702.75,1530.0
2018-07-31 09:00:00,NSE:NEULANDLAB,700.0,700.1,697.0,700.0,427.0
2018-07-31 10:00:00,NSE:NEULANDLAB,696.95,696.95,695.0,695.0,34.0
2018-07-31 11:00:00,NSE:NEULANDLAB,693.15,702.75,681.0,695.15,8166.0
2018-07-31 12:00:00,NSE:NEULANDLAB,699.0,699.0,691.8,691.8,390.0
2018-07-31 13:00:00,NSE:NEULANDLAB,694.9,698.0,693.1,693.1,159.0
2018-07-31 14:00:00,NSE:NEULANDLAB,693.05,696.2,688.55,696.0,297.0
2018-07-31 15:00:00,NSE:NEULANDLAB,697.9,700.05,674.4,691.3,2451.0
2018-08-01 09:00:00,NSE:NEULANDLAB,701.85,701.85,687.85,687.85,381.0
2018-08-01 10:00:00,NSE:NEULANDLAB,690.85,695.0,690.85,692.0,402.0
2018-08-01 11:00:00,NSE:NEULANDLAB,691.05,692.0,691.0,691.0,259.0
2018-08-01 12:00:00,NSE:NEULANDLAB,691.0,695.0,691.0,694.0,287.0
2018-08-01 13:00:00,NSE:NEULANDLAB,694.0,694.0,691.0,691.0,578.0
2018-08-01 14:00:00,NSE:NEULANDLAB,691.8,700.0,691.0,691.1,1353.0
2018-08-01 15:00:00,NSE:NEULANDLAB,691.5,698.0,690.0,696.0,766.0
2018-08-02 09:00:00,NSE:NEULANDLAB,693.2,702.8,693.2,696.85,183.0
2018-08-02 10:00:00,NSE:NEULANDLAB,696.85,700.0,694.05,697.95,3124.0
2018-08-02 11:00:00,NSE:NEULANDLAB,696.1,697.8,695.0,695.65,106.0
2018-08-02 12:00:00,NSE:NEULANDLAB,695.65,700.0,695.65,700.0,180.0
2018-08-02 13:00:00,NSE:NEULANDLAB,700.0,700.0,697.0,700.0,163.0
2018-08-02 14:00:00,NSE:NEULANDLAB,697.0,697.5,695.0,695.0,385.0
2018-08-02 15:00:00,NSE:NEULANDLAB,695.0,700.0,695.0,700.0,680.0
2018-08-03 09:00:00,NSE:NEULANDLAB,701.9,702.1,696.7,697.9,256.0
2018-08-03 10:00:00,NSE:NEULANDLAB,697.5,700.0,696.9,696.9,99.0
2018-08-03 11:00:00,NSE:NEULANDLAB,699.5,699.5,693.85,698.0,2307.0
2018-08-03 12:00:00,NSE:NEULANDLAB,696.1,700.0,696.1,699.95,116.0
2018-08-03 13:00:00,NSE:NEULANDLAB,700.0,700.0,690.3,695.95,291.0
2018-08-03 14:00:00,NSE:NEULANDLAB,696.0,699.25,694.2,698.6,243.0
2018-08-03 15:00:00,NSE:NEULANDLAB,695.4,700.0,695.4,696.55,859.0
2018-08-06 09:00:00,NSE:NEULANDLAB,712.0,719.9,671.5,688.05,2451.0
2018-08-06 10:00:00,NSE:NEULANDLAB,689.0,696.0,686.9,694.5,263.0
2018-08-06 11:00:00,NSE:NEULANDLAB,696.0,700.05,695.8,700.0,594.0
2018-08-06 12:00:00,NSE:NEULANDLAB,700.0,700.0,698.2,700.0,228.0
2018-08-06 13:00:00,NSE:NEULANDLAB,700.0,700.0,695.35,695.35,738.0
2018-08-06 14:00:00,NSE:NEULANDLAB,696.8,696.8,692.0,692.0,219.0
2018-08-06 15:00:00,NSE:NEULANDLAB,691.5,693.55,687.1,689.0,295.0
2018-08-07 09:00:00,NSE:NEULANDLAB,696.0,697.8,690.0,695.0,194.0
2018-08-07 10:00:00,NSE:NEULANDLAB,693.65,693.65,685.0,690.05,404.0
2018-08-07 11:00:00,NSE:NEULANDLAB,690.0,696.1,690.0,690.0,987.0
2018-08-07 12:00:00,NSE:NEULANDLAB,691.8,693.5,690.0,690.2,160.0
2018-08-07 13:00:00,NSE:NEULANDLAB,690.0,698.0,690.0,693.25,3198.0
2018-08-07 14:00:00,NSE:NEULANDLAB,692.95,697.0,692.0,692.0,282.0
2018-08-07 15:00:00,NSE:NEULANDLAB,691.5,697.0,690.0,691.95,1494.0
2018-08-08 09:00:00,NSE:NEULANDLAB,696.0,699.45,696.0,697.0,115.0
2018-08-08 10:00:00,NSE:NEULANDLAB,697.0,697.0,691.15,691.15,293.0
2018-08-08 11:00:00,NSE:NEULANDLAB,694.0,695.25,692.0,695.0,276.0
2018-08-08 12:00:00,NSE:NEULANDLAB,696.0,696.0,696.0,696.0,40.0
2018-08-08 13:00:00,NSE:NEULANDLAB,695.35,695.35,689.05,690.5,285.0
2018-08-08 14:00:00,NSE:NEULANDLAB,690.0,695.2,690.0,691.05,32.0
2018-08-08 15:00:00,NSE:NEULANDLAB,691.05,692.0,690.0,692.0,163.0
2018-08-09 09:00:00,NSE:NEULANDLAB,695.0,699.0,690.3,698.65,444.0
2018-08-09 10:00:00,NSE:NEULANDLAB,696.65,699.0,696.55,698.0,435.0
2018-08-09 11:00:00,NSE:NEULANDLAB,697.15,699.0,697.1,698.0,269.0
2018-08-09 12:00:00,NSE:NEULANDLAB,697.25,704.0,690.3,703.95,11533.0
2018-08-09 13:00:00,NSE:NEULANDLAB,701.0,701.05,696.25,698.95,175.0
2018-08-09 14:00:00,NSE:NEULANDLAB,696.8,699.0,693.0,695.95,1385.0
2018-08-09 15:00:00,NSE:NEULANDLAB,693.25,696.0,692.0,693.0,1804.0
2018-08-10 09:00:00,NSE:NEULANDLAB,687.0,700.0,687.0,694.95,1942.0
2018-08-10 10:00:00,NSE:NEULANDLAB,694.95,700.0,694.9,699.0,3601.0
2018-08-10 11:00:00,NSE:NEULANDLAB,697.2,700.05,696.5,698.4,3278.0
2018-08-10 12:00:00,NSE:NEULANDLAB,699.0,700.0,696.0,696.05,4262.0
2018-08-10 13:00:00,NSE:NEULANDLAB,697.5,711.0,680.1,688.0,149959.0
2018-08-10 14:00:00,NSE:NEULANDLAB,687.0,690.2,665.0,680.0,60937.0
2018-08-10 15:00:00,NSE:NEULANDLAB,682.6,690.0,680.0,680.0,3604.0
2018-08-13 09:00:00,NSE:NEULANDLAB,665.0,679.8,663.05,675.0,1666.0
2018-08-13 10:00:00,NSE:NEULANDLAB,675.0,679.9,674.0,677.0,546.0
2018-08-13 11:00:00,NSE:NEULANDLAB,677.0,680.0,671.1,674.8,937.0
2018-08-13 12:00:00,NSE:NEULANDLAB,671.8,674.8,671.8,674.8,107.0
2018-08-13 13:00:00,NSE:NEULANDLAB,674.8,675.65,670.0,674.8,635.0
2018-08-13 14:00:00,NSE:NEULANDLAB,670.0,675.0,665.0,672.15,1101.0
2018-08-13 15:00:00,NSE:NEULANDLAB,673.65,675.0,670.6,674.0,382.0
2018-08-14 09:00:00,NSE:NEULANDLAB,674.95,674.95,669.0,669.05,314.0
2018-08-14 10:00:00,NSE:NEULANDLAB,669.95,669.95,668.25,669.6,95.0
2018-08-14 11:00:00,NSE:NEULANDLAB,669.2,669.2,669.15,669.15,5.0
2018-08-14 12:00:00,NSE:NEULANDLAB,669.15,669.15,660.0,661.95,593.0
2018-08-14 13:00:00,NSE:NEULANDLAB,660.2,660.2,651.0,653.3,1074.0
2018-08-14 14:00:00,NSE:NEULANDLAB,655.25,677.0,655.15,668.0,1968.0
2018-08-14 15:00:00,NSE:NEULANDLAB,669.25,691.85,669.25,687.8,21042.0
2018-08-16 09:00:00,NSE:NEULANDLAB,683.3,683.3,674.9,675.25,347.0
2018-08-16 10:00:00,NSE:NEULANDLAB,676.95,682.9,675.25,677.0,303.0
2018-08-16 11:00:00,NSE:NEULANDLAB,678.2,679.0,677.35,679.0,11.0
2018-08-16 12:00:00,NSE:NEULANDLAB,680.0,680.95,680.0,680.95,168.0
2018-08-16 13:00:00,NSE:NEULANDLAB,680.05,689.0,678.4,687.25,481.0
2018-08-16 14:00:00,NSE:NEULANDLAB,688.95,690.0,684.3,687.3,1421.0
2018-08-16 15:00:00,NSE:NEULANDLAB,687.3,690.0,687.0,689.45,778.0
2018-08-17 09:00:00,NSE:NEULANDLAB,683.5,688.0,682.1,685.0,68.0
2018-08-17 10:00:00,NSE:NEULANDLAB,685.0,695.0,683.95,690.5,3090.0
2018-08-17 11:00:00,NSE:NEULANDLAB,690.0,695.0,687.75,693.65,231.0
2018-08-17 12:00:00,NSE:NEULANDLAB,693.0,693.0,687.0,687.05,344.0
2018-08-17 13:00:00,NSE:NEULANDLAB,690.0,690.0,686.65,686.65,582.0
2018-08-17 14:00:00,NSE:NEULANDLAB,687.0,689.3,683.0,686.05,515.0
2018-08-17 15:00:00,NSE:NEULANDLAB,686.05,687.6,684.0,685.0,412.0
2018-08-20 09:00:00,NSE:NEULANDLAB,683.0,689.35,679.55,681.95,228.0
2018-08-20 10:00:00,NSE:NEULANDLAB,680.0,687.55,680.0,685.0,554.0
2018-08-20 11:00:00,NSE:NEULANDLAB,685.0,685.2,683.5,685.2,730.0
2018-08-20 12:00:00,NSE:NEULANDLAB,690.0,695.0,684.95,686.0,31055.0
2018-08-20 13:00:00,NSE:NEULANDLAB,684.0,684.0,675.0,680.0,1561.0
2018-08-20 14:00:00,NSE:NEULANDLAB,681.8,683.0,677.75,680.05,10786.0
2018-08-20 15:00:00,NSE:NEULANDLAB,680.0,682.0,680.0,680.0,2361.0
2018-08-21 09:00:00,NSE:NEULANDLAB,680.0,687.45,670.0,670.0,815.0
2018-08-21 10:00:00,NSE:NEULANDLAB,670.0,677.6,666.9,677.6,3724.0
2018-08-21 11:00:00,NSE:NEULANDLAB,676.4,678.0,674.9,678.0,71.0
2018-08-21 12:00:00,NSE:NEULANDLAB,679.0,683.95,679.0,682.45,120.0
2018-08-21 13:00:00,NSE:NEULANDLAB,682.9,682.9,675.9,681.0,474.0
2018-08-21 14:00:00,NSE:NEULANDLAB,677.0,680.0,674.15,680.0,743.0
2018-08-21 15:00:00,NSE:NEULANDLAB,680.0,687.0,680.0,682.55,1029.0
2018-08-23 09:00:00,NSE:NEULANDLAB,689.1,704.0,682.1,687.5,973.0
2018-08-23 10:00:00,NSE:NEULANDLAB,687.8,700.0,687.8,693.75,1294.0
2018-08-23 11:00:00,NSE:NEULANDLAB,693.7,699.25,693.0,693.0,1132.0
2018-08-23 12:00:00,NSE:NEULANDLAB,693.0,694.5,685.0,694.5,519.0
2018-08-23 13:00:00,NSE:NEULANDLAB,692.0,694.5,690.0,691.1,202.0
2018-08-23 14:00:00,NSE:NEULANDLAB,691.1,700.0,691.0,700.0,797.0
2018-08-23 15:00:00,NSE:NEULANDLAB,700.0,730.0,696.0,717.4,4825.0
2018-08-24 09:00:00,NSE:NEULANDLAB,716.9,716.9,708.0,712.6,1213.0
2018-08-24 10:00:00,NSE:NEULANDLAB,709.0,714.7,709.0,712.55,2512.0
2018-08-24 11:00:00,NSE:NEULANDLAB,712.1,715.0,710.0,712.75,396.0
2018-08-24 12:00:00,NSE:NEULANDLAB,712.75,712.9,709.0,710.0,223.0
2018-08-24 13:00:00,NSE:NEULANDLAB,710.0,713.0,707.0,712.75,400.0
2018-08-24 14:00:00,NSE:NEULANDLAB,712.0,712.9,709.05,711.0,1080.0
2018-08-24 15:00:00,NSE:NEULANDLAB,712.0,730.0,710.0,720.6,1683.0
2018-08-27 09:00:00,NSE:NEULANDLAB,729.0,730.5,712.7,715.75,737.0
2018-08-27 10:00:00,NSE:NEULANDLAB,715.8,730.0,715.8,724.9,814.0
2018-08-27 11:00:00,NSE:NEULANDLAB,725.0,726.75,722.0,722.0,342.0
2018-08-27 12:00:00,NSE:NEULANDLAB,722.95,723.0,720.0,720.85,938.0
2018-08-27 13:00:00,NSE:NEULANDLAB,720.0,723.7,720.0,721.1,374.0
2018-08-27 14:00:00,NSE:NEULANDLAB,720.0,723.5,720.0,723.5,156.0
2018-08-27 15:00:00,NSE:NEULANDLAB,722.0,725.7,720.0,720.0,389.0
2018-08-28 09:00:00,NSE:NEULANDLAB,727.9,728.5,722.2,722.2,287.0
2018-08-28 10:00:00,NSE:NEULANDLAB,723.0,723.0,720.1,722.85,107.0
2018-08-28 11:00:00,NSE:NEULANDLAB,721.75,726.35,718.95,723.85,1728.0
2018-08-28 12:00:00,NSE:NEULANDLAB,721.1,724.75,721.0,724.75,533.0
2018-08-28 13:00:00,NSE:NEULANDLAB,720.15,720.15,720.0,720.0,394.0
2018-08-28 14:00:00,NSE:NEULANDLAB,720.0,720.05,720.0,720.05,1354.0
2018-08-28 15:00:00,NSE:NEULANDLAB,720.05,720.05,716.0,720.05,2867.0
2018-08-29 09:00:00,NSE:NEULANDLAB,720.05,739.6,720.0,729.95,917.0
2018-08-29 10:00:00,NSE:NEULANDLAB,730.0,730.0,720.15,723.85,517.0
2018-08-29 11:00:00,NSE:NEULANDLAB,724.0,728.55,720.0,723.85,636.0
2018-08-29 12:00:00,NSE:NEULANDLAB,721.25,724.75,719.0,720.95,2347.0
2018-08-29 13:00:00,NSE:NEULANDLAB,720.0,722.0,719.25,719.9,453.0
2018-08-29 14:00:00,NSE:NEULANDLAB,720.1,720.8,718.85,720.0,327.0
2018-08-29 15:00:00,NSE:NEULANDLAB,720.0,722.0,720.0,721.9,2363.0
2018-08-30 09:00:00,NSE:NEULANDLAB,725.75,735.0,721.5,734.0,1806.0
2018-08-30 10:00:00,NSE:NEULANDLAB,734.0,749.8,726.8,737.0,9664.0
2018-08-30 11:00:00,NSE:NEULANDLAB,737.05,750.0,735.1,748.0,10466.0
2018-08-30 12:00:00,NSE:NEULANDLAB,748.7,750.0,745.8,746.15,27818.0
2018-08-30 13:00:00,NSE:NEULANDLAB,746.95,750.0,745.0,749.0,10159.0
2018-08-30 14:00:00,NSE:NEULANDLAB,749.0,800.0,747.1,768.45,22241.0
2018-08-30 15:00:00,NSE:NEULANDLAB,768.3,785.0,761.6,772.5,12030.0
2018-08-31 09:00:00,NSE:NEULANDLAB,758.5,800.0,758.5,785.9,13356.0
2018-08-31 10:00:00,NSE:NEULANDLAB,785.9,796.0,781.5,782.5,7474.0
2018-08-31 11:00:00,NSE:NEULANDLAB,785.0,785.0,775.0,777.0,2127.0
2018-08-31 12:00:00,NSE:NEULANDLAB,779.9,785.8,776.55,785.0,1039.0
2018-08-31 13:00:00,NSE:NEULANDLAB,785.5,787.0,782.5,787.0,2044.0
2018-08-31 14:00:00,NSE:NEULANDLAB,783.55,786.6,780.0,781.35,2381.0
2018-08-31 15:00:00,NSE:NEULANDLAB,782.0,782.0,776.55,779.75,2548.0
2018-09-03 09:00:00,NSE:NEULANDLAB,780.0,798.95,780.0,788.45,3960.0
2018-09-03 10:00:00,NSE:NEULANDLAB,790.0,794.95,786.1,786.1,1048.0
2018-09-03 11:00:00,NSE:NEULANDLAB,787.0,809.0,787.0,800.15,6915.0
2018-09-03 12:00:00,NSE:NEULANDLAB,803.0,803.0,799.5,802.5,642.0
2018-09-03 13:00:00,NSE:NEULANDLAB,802.5,807.0,798.35,807.0,1800.0
2018-09-03 14:00:00,NSE:NEULANDLAB,809.0,817.0,795.0,801.95,6454.0
2018-09-03 15:00:00,NSE:NEULANDLAB,800.85,804.9,788.5,794.15,4023.0
2018-09-04 09:00:00,NSE:NEULANDLAB,801.0,801.0,782.15,784.0,1427.0
2018-09-04 10:00:00,NSE:NEULANDLAB,788.1,794.9,784.1,791.5,550.0
2018-09-04 11:00:00,NSE:NEULANDLAB,791.35,794.0,786.1,786.1,269.0
2018-09-04 12:00:00,NSE:NEULANDLAB,786.1,795.65,785.6,793.05,483.0
2018-09-04 13:00:00,NSE:NEULANDLAB,793.05,793.05,780.0,780.0,794.0
2018-09-04 14:00:00,NSE:NEULANDLAB,780.0,783.0,769.0,769.0,842.0
2018-09-04 15:00:00,NSE:NEULANDLAB,768.2,783.0,768.2,774.45,1842.0
2018-09-05 09:00:00,NSE:NEULANDLAB,769.0,786.0,769.0,776.8,1217.0
2018-09-05 10:00:00,NSE:NEULANDLAB,780.0,780.0,774.95,777.65,729.0
2018-09-05 11:00:00,NSE:NEULANDLAB,775.1,775.5,773.9,773.9,163.0
2018-09-05 12:00:00,NSE:NEULANDLAB,773.9,773.9,767.05,767.1,466.0
2018-09-05 13:00:00,NSE:NEULANDLAB,770.65,773.0,770.65,771.75,562.0
2018-09-05 14:00:00,NSE:NEULANDLAB,771.75,772.75,767.6,770.0,646.0
2018-09-05 15:00:00,NSE:NEULANDLAB,771.95,779.0,769.0,779.0,1101.0
2018-09-06 09:00:00,NSE:NEULANDLAB,774.1,787.0,774.1,782.4,1576.0
2018-09-06 10:00:00,NSE:NEULANDLAB,782.6,790.0,778.0,784.45,763.0
2018-09-06 11:00:00,NSE:NEULANDLAB,782.3,784.45,780.2,780.2,290.0
2018-09-06 12:00:00,NSE:NEULANDLAB,783.6,790.0,779.15,780.4,499.0
2018-09-06 13:00:00,NSE:NEULANDLAB,779.05,780.0,778.0,780.0,92.0
2018-09-06 14:00:00,NSE:NEULANDLAB,780.0,784.45,780.0,780.0,422.0
