datetime,symbol,open,high,low,close,volume
2018-09-05 09:00:00,NSE:NH,257.9,257.9,253.0,253.5,1311.0
2018-09-05 10:00:00,NSE:NH,253.3,253.5,251.5,251.5,519.0
2018-09-05 11:00:00,NSE:NH,251.55,252.65,251.0,251.2,951.0
2018-09-05 12:00:00,NSE:NH,252.0,252.05,251.0,251.0,373.0
2018-09-05 13:00:00,NSE:NH,251.05,251.85,250.2,250.8,279.0
2018-09-05 14:00:00,NSE:NH,250.8,253.3,250.1,251.85,2471.0
2018-09-05 15:00:00,NSE:NH,252.25,252.25,250.65,251.0,730.0
2018-09-06 09:00:00,NSE:NH,256.3,256.3,252.15,253.0,871.0
2018-09-06 10:00:00,NSE:NH,252.95,253.25,252.0,252.0,3124.0
2018-09-06 11:00:00,NSE:NH,252.1,253.0,252.1,252.9,410.0
2018-09-06 12:00:00,NSE:NH,252.9,253.0,252.0,252.4,4619.0
2018-09-06 13:00:00,NSE:NH,252.4,253.1,252.0,253.1,1545.0
2018-09-06 14:00:00,NSE:NH,253.0,255.0,251.75,252.1,10334.0
2018-09-06 15:00:00,NSE:NH,252.4,252.4,250.65,251.1,493.0
2018-09-07 09:00:00,NSE:NH,252.7,253.55,251.85,252.45,4578.0
2018-09-07 10:00:00,NSE:NH,253.5,254.0,252.0,253.0,2453.0
2018-09-07 11:00:00,NSE:NH,252.55,253.2,252.0,252.65,3239.0
2018-09-07 12:00:00,NSE:NH,253.2,253.5,252.0,252.3,586.0
2018-09-07 13:00:00,NSE:NH,252.45,255.3,252.45,253.0,10098.0
2018-09-07 14:00:00,NSE:NH,253.0,255.0,252.05,252.05,2015.0
2018-09-07 15:00:00,NSE:NH,252.8,255.05,251.0,255.0,4185.0
2018-09-10 09:00:00,NSE:NH,257.0,257.0,253.2,254.05,2288.0
2018-09-10 10:00:00,NSE:NH,253.95,255.0,253.05,255.0,1240.0
2018-09-10 11:00:00,NSE:NH,255.0,255.0,252.95,254.7,4051.0
2018-09-10 12:00:00,NSE:NH,253.8,254.35,252.8,253.0,4276.0
2018-09-10 13:00:00,NSE:NH,253.0,254.1,253.0,253.95,2797.0
2018-09-10 14:00:00,NSE:NH,254.1,255.0,253.15,253.65,14078.0
2018-09-10 15:00:00,NSE:NH,253.05,255.65,252.45,252.45,2652.0
2018-09-11 09:00:00,NSE:NH,254.0,254.55,252.5,254.0,3832.0
